"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","66","614689","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","619569","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","624430","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","629290","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","634146","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","639004","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","643865","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","648770","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","653627","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","658486","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","663357","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","668219","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","673078","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","-1","","","10","12411","1403","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","673083","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","700854","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","[{""page_index"":0,""viewing_time"":7082.300000011921},{""page_index"":1,""viewing_time"":8947.199999988079},{""page_index"":2,""viewing_time"":5640.0999999940395},{""page_index"":3,""viewing_time"":6100.200000017881}]","27770.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","703992","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","268.7999999821186","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1119.800000011921]","1","0","4","","","","","","","",""
"pit-trial","82","707904","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","1013.3000000119209","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[683.5999999940395,1878.800000011921]","2","0","4","","","","","","","",""
"pit-trial","83","711072","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","284","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1136.699999988079]","1","0","4","","","","","","","",""
"pit-trial","84","714072","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","139.80000001192093","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[991.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","85","717251","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","304.60000002384186","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1156.800000011921]","1","0","4","","","","","","","",""
"pit-trial","86","721931","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","1813.199999988079","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[617.7999999821186,2666.199999988079]","2","0","4","","","","","","","",""
"pit-trial","87","725225","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","433.59999999403954","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1287.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","88","728730","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","639.7999999821186","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1493.2999999821186]","1","0","4","","","","","","","",""
"pit-trial","89","731756","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","169","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1021.3000000119209]","1","0","4","","","","","","","",""
"pit-trial","90","735154","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","525.2000000178814","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1387.300000011921]","1","0","4","","","","","","","",""
"pit-trial","91","738165","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","123.7999999821186","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1001.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","92","741423","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","334.5","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1191.2000000178814]","1","0","4","","","","","","","",""
"pit-trial","93","744666","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","386.10000002384186","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1237]","1","0","4","","","","","","","",""
"pit-trial","94","747728","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","202.19999998807907","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1054.300000011921]","1","0","4","","","","","","","",""
"pit-trial","95","750827","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","237.2000000178814","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1088.2000000178814]","1","0","4","","","","","","","",""
"pit-trial","96","753996","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","306.39999997615814","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1158.199999988079]","1","0","4","","","","","","","",""
"pit-trial","97","757288","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","435.59999999403954","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1286.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","98","760778","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","624.6999999880791","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1475.3999999761581]","1","0","4","","","","","","","",""
"pit-trial","99","763917","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","282.30000001192093","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1133.199999988079]","1","0","4","","","","","","","",""
"pit-trial","100","767218","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","442.30000001192093","","","10","12411","1403","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1294.699999988079]","1","0","4","","","","","","","",""
"call-function","101","767223","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","852338","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","[{""page_index"":0,""viewing_time"":6892.299999982119},{""page_index"":1,""viewing_time"":8210.200000017881},{""page_index"":2,""viewing_time"":13574.5},{""page_index"":3,""viewing_time"":13331.299999982119},{""page_index"":4,""viewing_time"":10086.200000017881},{""page_index"":5,""viewing_time"":8755.90000000596},{""page_index"":6,""viewing_time"":7243},{""page_index"":7,""viewing_time"":8393.5},{""page_index"":8,""viewing_time"":8627.899999976158}]","85115.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","862142","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","","9798.699999988079","[""SPACE""]","0","10","12411","1403","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","866554","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","
","","[{""page_index"":0,""viewing_time"":4359.600000023842}]","4360","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","878203","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","11644.59999999404","[""10""]","0","10","12411","1403","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","887369","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","[{""page_index"":0,""viewing_time"":9120.200000017881}]","9120.700000017881","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","894380","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","7004.399999976158","[""0""]","0","10","12411","1403","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","899960","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","[{""page_index"":0,""viewing_time"":5535.9000000059605}]","5536.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","920202","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","","20235.59999999404","[""False""]","1","10","12411","1403","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","925600","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","[{""page_index"":0,""viewing_time"":5352}]","5352.4000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","111","927444","0.0-2.0-23.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
""blur"",""106"",""885742""
""focus"",""106"",""885749""
""fullscreenexit"",""106"",""885754""
","""event"",""trial"",""time""
""blur"",""106"",""885742""
","""event"",""trial"",""time""
""focus"",""106"",""885749""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2420""
","""event"",""trial"",""time""
""fullscreenexit"",""106"",""885754""
","","[{""page_index"":0,""viewing_time"":1840.800000011921}]","1841","","","","","","","","","","","","","","","","","","","","","","","",""
