"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1336492","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","141.70000004768372","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","0","[991.7999999523163]","1","2","","","10613","110","5","1","win","go","1"
"pit-trial","229","1339578","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","218.59999990463257","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","0","[1075.7999999523163]","1","2","","","10613","111","9","2","win","no-go","0"
"pit-trial","230","1342690","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","241.29999995231628","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[1100.6000001430511]","1","2","","","10613","112","8","2","win","no-go","0"
"pit-trial","231","1345755","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","201.29999995231628","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[1051.7000000476837]","1","2","","","10613","113","8","2","win","no-go","0"
"pit-trial","232","1349747","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1128.5999999046326","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[792.8999998569489,1981.8999998569489]","2","2","","","10613","114","5","1","win","go","0"
"pit-trial","233","1353061","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","454.5","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","+10","[1307.2999999523163]","1","2","","","10613","115","9","2","win","no-go","1"
"pit-trial","234","1356396","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","466.7000000476837","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","0","[1323.0999999046326]","1","2","","","10613","116","7","3","lose","go","0"
"pit-trial","235","1359676","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","405.2999999523163","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","+10","[1264.6000001430511]","1","2","","","10613","117","5","1","win","go","0"
"pit-trial","236","1363012","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","470","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1320.4000000953674]","1","2","","","10613","118","6","4","lose","no-go","0"
"pit-trial","237","1366112","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","242.29999995231628","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[489.90000009536743,1092.5999999046326]","2","2","","","10613","119","8","2","win","no-go","0"
"pit-trial","238","1369313","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","334.7000000476837","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","+10","[1189.7000000476837]","1","2","","","10613","120","9","2","win","no-go","1"
"pit-trial","239","1372546","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","367.09999990463257","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[1218.5]","1","2","","","10613","121","8","2","win","no-go","0"
"pit-trial","240","1375746","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","333.2000000476837","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","0","[1191.6000001430511]","1","2","","","10613","122","9","2","win","no-go","0"
"pit-trial","241","1378828","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","211.09999990463257","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","0","[1070]","1","2","","","10613","123","7","3","lose","go","0"
"pit-trial","242","1381846","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","151.09999990463257","","","24","10613","4883","s","elianto","#3366ff99"," "," ","1","0","[1006.9000000953674]","1","2","","","10613","124","5","1","win","go","1"
"pit-trial","243","1384996","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","287.80000019073486","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","0","[1142.2000000476837]","1","2","","","10613","125","6","4","lose","no-go","1"
"pit-trial","244","1388161","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","299.7000000476837","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","0","[1157.1999998092651]","1","2","","","10613","126","9","2","win","no-go","0"
"pit-trial","245","1391579","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","559.0999999046326","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","0","[1411.0999999046326]","1","2","","","10613","127","7","3","lose","go","0"
"pit-trial","246","1394808","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","364.5","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[1222.4000000953674]","1","2","","","10613","128","8","2","win","no-go","0"
"pit-trial","247","1397890","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","217.39999985694885","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","0","[1069.2999999523163]","1","2","","","10613","129","9","2","win","no-go","0"
"pit-trial","248","1401227","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","471.2999999523163","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[1321.3999998569489]","1","2","","","10613","130","8","2","win","no-go","0"
"pit-trial","249","1404410","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","317.2000000476837","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","0","[1174.6000001430511]","1","2","","","10613","131","7","3","lose","go","0"
"pit-trial","250","1407896","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","626.6999998092651","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[1478.9000000953674]","1","2","","","10613","132","6","4","lose","no-go","0"
"pit-trial","251","1411230","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","465.40000009536743","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","0","[1317.5999999046326]","1","2","","","10613","133","9","2","win","no-go","0"
"pit-trial","252","1414275","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","181.09999990463257","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","-10","[1033.2000000476837]","1","2","","","10613","134","7","3","lose","go","1"
"pit-trial","253","1417275","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","128.89999985694885","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[986.2000000476837]","1","2","","","10613","135","8","2","win","no-go","0"
"pit-trial","254","1420445","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","303.40000009536743","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","0","[1161.3999998569489]","1","2","","","10613","136","6","4","lose","no-go","1"
"pit-trial","255","1423691","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","375.2000000476837","","","24","10613","4883","d","elianto","#3366ff99","-1"," ","0","0","[1230.1000001430511]","1","2","","","10613","137","8","2","win","no-go","0"
"pit-trial","256","1426696","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","139.09999990463257","","","24","10613","4883","j","elianto","#3366ff99","-1"," ","0","0","[994.5999999046326]","1","2","","","10613","138","9","2","win","no-go","0"
"pit-trial","257","1429690","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","130.69999980926514","","","24","10613","4883","w","elianto","#f73b6a7A","-1"," ","0","-10","[983.2999999523163]","1","2","","","10613","139","6","4","lose","no-go","0"
"pit-trial","258","1432801","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","251.10000014305115","","","24","10613","4883","e","elianto","#f73b6a7A"," "," ","1","0","[1101]","1","2","","","10613","140","7","3","lose","go","0"
"pit-instructions","259","1447281","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","[{""page_index"":0,""viewing_time"":5810.099999904633},{""page_index"":1,""viewing_time"":8664.400000095367}]","14474.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1450586","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","432.5","","","24","10613","4883","f","elianto","#3366ff99","-1"," ","0","0","[1288.5]","1","3","","","10613","141","1","2","win","no-go","0"
"pit-trial","261","1454048","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","598.2000000476837","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1450.7000000476837]","1","3","","","10613","142","2","3","lose","go","0"
"pit-trial","262","1457146","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","225.60000014305115","","","24","10613","4883","b","elianto","#f73b6a7A","-1"," ","0","-10","[1080.9000000953674]","1","3","","","10613","143","3","4","lose","no-go","0"
"pit-trial","263","1460416","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","404.2000000476837","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","0","[1261.9000000953674]","1","3","","","10613","144","0","3","lose","go","0"
"pit-trial","264","1463649","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","364.19999980926514","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1221.3999998569489]","1","3","","","10613","145","2","3","lose","go","0"
"pit-trial","265","1466959","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","443.89999985694885","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","0","[1299.8999998569489]","1","3","","","10613","146","0","3","lose","go","0"
"pit-trial","266","1470128","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","298.40000009536743","","","24","10613","4883","f","elianto","#3366ff99","-1"," ","0","0","[1158.2999999523163]","1","3","","","10613","147","1","2","win","no-go","0"
"pit-trial","267","1473429","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","432.40000009536743","","","24","10613","4883","b","elianto","#f73b6a7A","-1"," ","0","-10","[1290.0999999046326]","1","3","","","10613","148","3","4","lose","no-go","0"
"pit-trial","268","1476479","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","185.89999985694885","","","24","10613","4883","f","elianto","#3366ff99","-1"," ","0","+10","[1040.2999999523163]","1","3","","","10613","149","1","2","win","no-go","1"
"pit-trial","269","1479778","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","429.30000019073486","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1288.2000000476837]","1","3","","","10613","150","2","3","lose","go","0"
"pit-trial","270","1482809","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","159.20000004768372","","","24","10613","4883","b","elianto","#f73b6a7A","-1"," ","0","-10","[1016.0999999046326]","1","3","","","10613","151","3","4","lose","no-go","0"
"pit-trial","271","1486121","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","445.30000019073486","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","-10","[1301.8999998569489]","1","3","","","10613","152","0","3","lose","go","1"
"pit-trial","272","1490010","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1031.8999998569489","","","24","10613","4883","b","elianto","#f73b6a7A","-1"," ","0","-10","[1882]","1","3","","","10613","153","3","4","lose","no-go","0"
"pit-trial","273","1493431","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","556","","","24","10613","4883","f","elianto","#3366ff99","-1"," ","0","0","[1412.5]","1","3","","","10613","154","1","2","win","no-go","0"
"pit-trial","274","1496720","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","425","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","-10","[1280.5]","1","3","","","10613","155","0","3","lose","go","1"
"pit-trial","275","1500241","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","659.2999999523163","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1509.4000000953674]","1","3","","","10613","156","2","3","lose","go","0"
"pit-trial","276","1503528","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","422.5","","","24","10613","4883","b","elianto","#f73b6a7A","-1"," ","0","-10","[1272.6000001430511]","1","3","","","10613","157","3","4","lose","no-go","0"
"pit-trial","277","1506979","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","583.3999998569489","","","24","10613","4883","f","elianto","#3366ff99","-1"," ","0","0","[1442.5]","1","3","","","10613","158","1","2","win","no-go","0"
"pit-trial","278","1511445","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1601.5","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","0","[2457.0999999046326]","1","3","","","10613","159","0","3","lose","go","0"
"pit-trial","279","1515215","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","908.4000000953674","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1760.5999999046326]","1","3","","","10613","160","2","3","lose","go","0"
"pit-trial","280","1519092","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1011.9000000953674","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","0","[1866.5]","1","3","","","10613","161","0","3","lose","go","0"
"pit-trial","281","1522678","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","724.8000001907349","","","24","10613","4883","f","elianto","#3366ff99","-1"," ","0","0","[1577.7000000476837]","1","3","","","10613","162","1","2","win","no-go","0"
"pit-trial","282","1526415","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","865.9000000953674","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1726]","1","3","","","10613","163","2","3","lose","go","0"
"pit-trial","283","1531287","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","164","3","4","lose","no-go","0"
"pit-trial","284","1534710","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","563.1000001430511","","","24","10613","4883","f","elianto","#3366ff99","-1"," ","0","0","[1413.5]","1","3","","","10613","165","1","2","win","no-go","0"
"pit-trial","285","1539577","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","166","3","4","lose","no-go","0"
"pit-trial","286","1543687","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1239.9000000953674","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[2096.600000143051]","1","3","","","10613","167","2","3","lose","go","0"
"pit-trial","287","1547367","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","819.7999999523163","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","0","[1671]","1","3","","","10613","168","0","3","lose","go","0"
"pit-trial","288","1552230","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","169","3","4","lose","no-go","0"
"pit-trial","289","1557102","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10613","170","1","2","win","no-go","0"
"pit-trial","290","1560640","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","673.5","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","0","[1524.2000000476837]","1","3","","","10613","171","0","3","lose","go","0"
"pit-trial","291","1564335","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","825.4000000953674","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1682.0999999046326]","1","3","","","10613","172","2","3","lose","go","0"
"pit-trial","292","1567991","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","793","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","0","[1644]","1","3","","","10613","173","0","3","lose","go","0"
"pit-trial","293","1571727","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","867.1000001430511","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1725.5999999046326]","1","3","","","10613","174","2","3","lose","go","0"
"pit-trial","294","1576594","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10613","175","1","2","win","no-go","1"
"pit-trial","295","1581462","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","176","3","4","lose","no-go","0"
"pit-trial","296","1586327","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","177","3","4","lose","no-go","0"
"pit-trial","297","1590163","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","969.7999999523163","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[1826.1999998092651]","1","3","","","10613","178","2","3","lose","go","0"
"pit-trial","298","1593855","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","826.7000000476837","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1681.5]","1","3","","","10613","179","4","1","win","go","0"
"pit-trial","299","1597426","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","711.7000000476837","","","24","10613","4883","n","elianto","#f73b6a7A"," "," ","1","0","[1562.5999999046326]","1","3","","","10613","180","0","3","lose","go","0"
"pit-trial","300","1601535","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","1245.0999999046326","","","24","10613","4883","t","elianto","#f73b6a7A"," "," ","1","0","[2099.5]","1","3","","","10613","181","2","3","lose","go","0"
"pit-trial","301","1606397","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10613","182","1","2","win","no-go","1"
"pit-trial","302","1611263","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10613","183","3","4","lose","no-go","0"
"pit-trial","303","1614790","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","658.4000000953674","","","24","10613","4883","c","elianto","#3366ff99"," "," ","1","+10","[1516.5]","1","3","","","10613","184","4","1","win","go","0"
"pit-trial","304","1619660","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1578""
","
","","","-1","","","24","10613","4883","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10613","185","1","2","win","no-go","0"
