"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1401396","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1601.1999998092651","","","13","9848","2432","s","elianto","#3366ff99"," "," ","1","0","[2452]","1","2","","","9848","107","4","1","win","go","1"
"pit-trial","229","1405215","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","964.6999998092651","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","+10","[1815]","1","2","","","9848","108","8","1","win","go","0"
"pit-trial","230","1409003","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","933.8000001907349","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","0","[1784.6999998092651]","1","2","","","9848","109","9","1","win","go","1"
"pit-trial","231","1412799","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","941.3999996185303","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[1792.2999992370605]","1","2","","","9848","110","5","2","win","no-go","0"
"pit-trial","232","1416442","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","788.5","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","0","[1639.3000001907349]","1","2","","","9848","111","8","1","win","go","1"
"pit-trial","233","1421297","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","g","elianto","#f73b6a7A"," ","-1","0","0","[2938.699999809265,4329.39999961853,4434.799999237061,4826.699999809265]","4","2","","","9848","112","6","3","lose","go","1"
"pit-trial","234","1424802","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","649.9000005722046","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","0","[150.19999980926514,290.5999994277954,455.19999980926514,596.5999994277954,676.3999996185303,1500.3999996185303]","6","2","","","9848","113","8","1","win","go","1"
"pit-trial","235","1428472","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","815.2000007629395","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","+10","[1666.2000007629395]","1","2","","","9848","114","9","1","win","go","0"
"pit-trial","236","1432077","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","751.5999994277954","","","13","9848","2432","g","elianto","#f73b6a7A"," "," ","1","0","[1601.9000005722046]","1","2","","","9848","115","6","3","lose","go","0"
"pit-trial","237","1436072","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1139.9000005722046","","","13","9848","2432","p","elianto","#3366ff99","-1"," ","0","0","[1990.8000001907349]","1","2","","","9848","116","5","2","win","no-go","0"
"pit-trial","238","1440926","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9848","117","5","2","win","no-go","0"
"pit-trial","239","1444669","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","888.5999994277954","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","+10","[1739]","1","2","","","9848","118","9","1","win","go","0"
"pit-trial","240","1449522","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9848","119","6","3","lose","go","0"
"pit-trial","241","1453229","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","852.1999998092651","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","+10","[1703.1999998092651]","1","2","","","9848","120","8","1","win","go","0"
"pit-trial","242","1457113","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1029.5","","","13","9848","2432","g","elianto","#f73b6a7A"," "," ","1","-10","[1880]","1","2","","","9848","121","6","3","lose","go","1"
"pit-trial","243","1461193","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1226.1000003814697","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","+10","[2076.300000190735]","1","2","","","9848","122","9","1","win","go","0"
"pit-trial","244","1465008","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","961.1999998092651","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","-10","[1811.6999998092651]","1","2","","","9848","123","7","4","lose","no-go","0"
"pit-trial","245","1468745","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","882.1000003814697","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","+10","[1734]","1","2","","","9848","124","8","1","win","go","0"
"pit-trial","246","1473600","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9848","125","6","3","lose","go","0"
"pit-trial","247","1477371","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","916","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","+10","[1768]","1","2","","","9848","126","8","1","win","go","0"
"pit-trial","248","1481256","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1032.0999994277954","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","+10","[1882.3000001907349]","1","2","","","9848","127","9","1","win","go","0"
"pit-trial","249","1485677","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1567.5","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","-10","[2418.300000190735]","1","2","","","9848","128","7","4","lose","no-go","0"
"pit-trial","250","1489202","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","668.6000003814697","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","+10","[1522.3000001907349]","1","2","","","9848","129","8","1","win","go","0"
"pit-trial","251","1493151","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1095.6000003814697","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","0","[1945.9000005722046]","1","2","","","9848","130","7","4","lose","no-go","1"
"pit-trial","252","1496963","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","957.3999996185303","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","+10","[1808.1999998092651]","1","2","","","9848","131","9","1","win","go","0"
"pit-trial","253","1501818","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9848","132","6","3","lose","go","0"
"pit-trial","254","1505560","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","887.3000001907349","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","+10","[1737.8999996185303]","1","2","","","9848","133","9","1","win","go","0"
"pit-trial","255","1509325","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","911.9000005722046","","","13","9848","2432","g","elianto","#f73b6a7A"," "," ","1","-10","[1762.8000001907349]","1","2","","","9848","134","6","3","lose","go","1"
"pit-trial","256","1513281","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1103.0999994277954","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","-10","[1953.3999996185303]","1","2","","","9848","135","7","4","lose","no-go","0"
"pit-trial","257","1517011","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","876.5","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","+10","[1727.3000001907349]","1","2","","","9848","136","8","1","win","go","0"
"pit-trial","258","1521487","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1623.3000001907349","","","13","9848","2432","g","elianto","#f73b6a7A"," "," ","1","0","[2473.800000190735]","1","2","","","9848","137","6","3","lose","go","0"
"pit-trial","259","1525279","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","936.8000001907349","","","13","9848","2432","a","elianto","#f73b6a7A","-1"," ","0","-10","[1787.8000001907349]","1","2","","","9848","138","7","4","lose","no-go","0"
"pit-trial","260","1529106","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","972.8000001907349","","","13","9848","2432","u","elianto","#3366ff99"," "," ","1","+10","[1823.5]","1","2","","","9848","139","9","1","win","go","0"
"pit-trial","261","1532758","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","796.5999994277954","","","13","9848","2432","l","elianto","#3366ff99"," "," ","1","+10","[1647.1000003814697]","1","2","","","9848","140","8","1","win","go","0"
"pit-instructions","262","1635240","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","[{""page_index"":0,""viewing_time"":93483.19999980927},{""page_index"":1,""viewing_time"":8996.900000572205}]","102480.39999961853","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1639035","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","935.1000003814697","","","13","9848","2432","m","elianto","#f73b6a7A","-1"," ","0","-10","[1786.8999996185303]","1","3","","","9848","141","0","4","lose","no-go","0"
"pit-trial","264","1642640","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","733.1000003814697","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","0","[1587.3000001907349]","1","3","","","9848","142","3","3","lose","go","0"
"pit-trial","265","1646339","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","832.6000003814697","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1694.5999994277954]","1","3","","","9848","143","1","1","win","go","0"
"pit-trial","266","1650000","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","796.7000007629395","","","13","9848","2432","y","elianto","#f73b6a7A","-1"," ","0","0","[1649.6000003814697]","1","3","","","9848","144","2","4","lose","no-go","1"
"pit-trial","267","1653612","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","732.6999998092651","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1597.6000003814697]","1","3","","","9848","145","1","1","win","go","0"
"pit-trial","268","1657589","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1115.8999996185303","","","13","9848","2432","y","elianto","#f73b6a7A","-1"," ","0","-10","[1966.3999996185303]","1","3","","","9848","146","2","4","lose","no-go","0"
"pit-trial","269","1661102","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","651.3000001907349","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","0","[1501.8000001907349]","1","3","","","9848","147","3","3","lose","go","0"
"pit-trial","270","1664765","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","808.7000007629395","","","13","9848","2432","m","elianto","#f73b6a7A","-1"," ","0","-10","[1659.8000001907349]","1","3","","","9848","148","0","4","lose","no-go","0"
"pit-trial","271","1669619","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","149","2","4","lose","no-go","0"
"pit-trial","272","1673389","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","915.7999992370605","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","-10","[1767]","1","3","","","9848","150","3","3","lose","go","1"
"pit-trial","273","1677720","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1476.1999998092651","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[2327.199999809265]","1","3","","","9848","151","1","1","win","go","0"
"pit-trial","274","1682574","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","152","0","4","lose","no-go","0"
"pit-trial","275","1686408","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","979.6999998092651","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1829.8999996185303]","1","3","","","9848","153","1","1","win","go","0"
"pit-trial","276","1691262","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","154","0","4","lose","no-go","0"
"pit-trial","277","1695226","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1110.5","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","-10","[1960.6999998092651]","1","3","","","9848","155","3","3","lose","go","1"
"pit-trial","278","1700080","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","156","2","4","lose","no-go","0"
"pit-trial","279","1704934","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9848","157","0","4","lose","no-go","1"
"pit-trial","280","1709789","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9848","158","3","3","lose","go","0"
"pit-trial","281","1713572","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","929.3000001907349","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1779.3999996185303]","1","3","","","9848","159","1","1","win","go","0"
"pit-trial","282","1718425","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9848","160","2","4","lose","no-go","1"
"pit-trial","283","1723279","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","161","0","4","lose","no-go","0"
"pit-trial","284","1727559","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1426.6000003814697","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","-10","[2277.300000190735]","1","3","","","9848","162","3","3","lose","go","1"
"pit-trial","285","1732413","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","163","2","4","lose","no-go","0"
"pit-trial","286","1735992","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","724.0999994277954","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1575.5]","1","3","","","9848","164","1","1","win","go","0"
"pit-trial","287","1740844","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9848","165","3","3","lose","go","0"
"pit-trial","288","1744668","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","970","","","13","9848","2432","z","elianto","#3366ff99","-1"," ","0","0","[1820.3000001907349]","1","3","","","9848","166","4","2","win","no-go","0"
"pit-trial","289","1749523","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","167","2","4","lose","no-go","0"
"pit-trial","290","1754378","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9848","168","0","4","lose","no-go","1"
"pit-trial","291","1758272","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1040.5","","","13","9848","2432","m","elianto","#f73b6a7A","-1"," ","0","-10","[1890.8000001907349]","1","3","","","9848","169","0","4","lose","no-go","0"
"pit-trial","292","1762082","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","941.2999992370605","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1792.6999998092651]","1","3","","","9848","170","1","1","win","go","0"
"pit-trial","293","1766020","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1083.1000003814697","","","13","9848","2432","z","elianto","#3366ff99","-1"," ","0","0","[1934.3000001907349]","1","3","","","9848","171","4","2","win","no-go","0"
"pit-trial","294","1770459","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1585.4000005722046","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","0","[2436.5]","1","3","","","9848","172","3","3","lose","go","0"
"pit-trial","295","1773929","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","616.1999998092651","","","13","9848","2432","z","elianto","#3366ff99","-1"," ","0","0","[1467]","1","3","","","9848","173","4","2","win","no-go","0"
"pit-trial","296","1778225","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1441.8000001907349","","","13","9848","2432","y","elianto","#f73b6a7A","-1"," ","0","-10","[2292.199999809265]","1","3","","","9848","174","2","4","lose","no-go","0"
"pit-trial","297","1783079","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9848","175","0","4","lose","no-go","0"
"pit-trial","298","1786926","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","992.6999998092651","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1842.7000007629395]","1","3","","","9848","176","1","1","win","go","0"
"pit-trial","299","1791780","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","-1","","","13","9848","2432","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9848","177","0","4","lose","no-go","1"
"pit-trial","300","1795994","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1360.2999992370605","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","0","[2211.199999809265]","1","3","","","9848","178","3","3","lose","go","0"
"pit-trial","301","1799687","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","837.6999998092651","","","13","9848","2432","r","elianto","#3366ff99"," "," ","1","+10","[1689]","1","3","","","9848","179","1","1","win","go","0"
"pit-trial","302","1804085","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1544.1999998092651","","","13","9848","2432","z","elianto","#3366ff99","-1"," ","0","+10","[2394.199999809265]","1","3","","","9848","180","4","2","win","no-go","1"
"pit-trial","303","1808571","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1632.5","","","13","9848","2432","h","elianto","#f73b6a7A"," "," ","1","0","[2484.2000007629395]","1","3","","","9848","181","3","3","lose","go","0"
"pit-trial","304","1812679","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","1254.6000003814697","","","13","9848","2432","z","elianto","#3366ff99","-1"," ","0","0","[2105]","1","3","","","9848","182","4","2","win","no-go","0"
"pit-trial","305","1816420","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4797""
","
","","","885.4000005722046","","","13","9848","2432","y","elianto","#f73b6a7A","-1"," ","0","0","[1736.4000005722046]","1","3","","","9848","183","2","4","lose","no-go","1"
