"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1537973","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","848","","","16","15548","6239","m","elianto","#3366ff99"," "," ","1","+10","[1698.1000000089407]","1","2","","","15548","113","9","1","win","go","0"
"pit-trial","232","1541973","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1146.800000011921","","","16","15548","6239","r","elianto","#3366ff99"," "," ","1","0","[1997.800000011921]","1","2","","","15548","114","8","1","win","go","1"
"pit-trial","233","1546826","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15548","115","6","3","lose","go","0"
"pit-trial","234","1550581","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","903.2999999970198","","","16","15548","6239","z","elianto","#3366ff99","-1"," ","0","0","[1753.5]","1","2","","","15548","116","5","2","win","no-go","0"
"pit-trial","235","1554357","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","922.7000000029802","","","16","15548","6239","r","elianto","#3366ff99"," "," ","1","+10","[1773.7999999970198]","1","2","","","15548","117","8","1","win","go","0"
"pit-trial","236","1557925","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","715.2999999970198","","","16","15548","6239","m","elianto","#3366ff99"," "," ","1","+10","[1565.8999999910593]","1","2","","","15548","118","9","1","win","go","0"
"pit-trial","237","1562779","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15548","119","5","2","win","no-go","0"
"pit-trial","238","1567070","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1438.5999999940395","","","16","15548","6239","h","elianto","#f73b6a7A"," "," ","1","0","[2288.800000011921]","1","2","","","15548","120","6","3","lose","go","0"
"pit-trial","239","1570724","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","802.8999999910593","","","16","15548","6239","h","elianto","#f73b6a7A"," "," ","1","0","[1653]","1","2","","","15548","121","6","3","lose","go","0"
"pit-trial","240","1574518","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","940.7999999970198","","","16","15548","6239","r","elianto","#3366ff99"," "," ","1","+10","[1791.5999999940395]","1","2","","","15548","122","8","1","win","go","0"
"pit-trial","241","1579371","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15548","123","7","4","lose","no-go","1"
"pit-trial","242","1583046","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","822.1000000089407","","","16","15548","6239","m","elianto","#3366ff99"," "," ","1","+10","[1672.9000000059605]","1","2","","","15548","124","9","1","win","go","0"
"pit-trial","243","1587237","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1338.7999999970198","","","16","15548","6239","m","elianto","#3366ff99"," "," ","1","+10","[2189.7999999970198]","1","2","","","15548","125","9","1","win","go","0"
"pit-trial","244","1592086","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1996.4000000059605","","","16","15548","6239","h","elianto","#f73b6a7A"," "," ","1","0","[2846.9000000059605]","1","2","","","15548","126","6","3","lose","go","0"
"pit-trial","245","1596938","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15548","127","7","4","lose","no-go","0"
"pit-trial","246","1600822","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1030.8999999910593","","","16","15548","6239","r","elianto","#3366ff99"," "," ","1","+10","[1882]","1","2","","","15548","128","8","1","win","go","0"
"pit-trial","247","1605675","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15548","129","7","4","lose","no-go","1"
"pit-trial","248","1610318","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1790","","","16","15548","6239","h","elianto","#f73b6a7A"," "," ","1","0","[2640.7000000029802]","1","2","","","15548","130","6","3","lose","go","0"
"pit-trial","249","1613982","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","810.2000000029802","","","16","15548","6239","r","elianto","#3366ff99"," "," ","1","+10","[1661.8999999910593]","1","2","","","15548","131","8","1","win","go","0"
"pit-trial","250","1617710","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","875.0999999940395","","","16","15548","6239","m","elianto","#3366ff99"," "," ","1","0","[1725.2999999970198]","1","2","","","15548","132","9","1","win","go","1"
"pit-trial","251","1622564","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15548","133","7","4","lose","no-go","0"
"pit-trial","252","1626357","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","940.8999999910593","","","16","15548","6239","h","elianto","#f73b6a7A"," "," ","1","0","[1791.7000000029802]","1","2","","","15548","134","6","3","lose","go","0"
"pit-trial","253","1629974","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","763.7999999970198","","","16","15548","6239","r","elianto","#3366ff99"," "," ","1","+10","[1614.6000000089407]","1","2","","","15548","135","8","1","win","go","0"
"pit-trial","254","1633502","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","675.3999999910593","","","16","15548","6239","m","elianto","#3366ff99"," "," ","1","+10","[1526.3999999910593]","1","2","","","15548","136","9","1","win","go","0"
"pit-trial","255","1638355","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15548","137","7","4","lose","no-go","0"
"pit-trial","256","1643207","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15548","138","8","1","win","go","0"
"pit-trial","257","1648060","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15548","139","9","1","win","go","0"
"pit-trial","258","1652914","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15548","140","6","3","lose","go","0"
"pit-instructions","259","1946451","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","[{""page_index"":0,""viewing_time"":284988},{""page_index"":1,""viewing_time"":8547.70000000298}]","293535.799999997","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1950856","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1546.2999999970198","","","16","15548","6239","j","elianto","#f73b6a7A","-1"," ","0","-10","[2396.6000000089407]","1","3","","","15548","141","0","4","lose","no-go","0"
"pit-trial","261","1954647","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","916.8999999910593","","","16","15548","6239","e","elianto","#f73b6a7A","-1"," ","0","0","[1776.7000000029802]","1","3","","","15548","142","2","4","lose","no-go","1"
"pit-trial","262","1958401","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","893.5","","","16","15548","6239","d","elianto","#3366ff99"," "," ","1","+10","[1746]","1","3","","","15548","143","1","1","win","go","0"
"pit-trial","263","1962049","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","785.7000000029802","","","16","15548","6239","w","elianto","#f73b6a7A"," "," ","1","0","[1639.5]","1","3","","","15548","144","3","3","lose","go","0"
"pit-trial","264","1965714","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","812.5","","","16","15548","6239","w","elianto","#f73b6a7A"," "," ","1","0","[1663.4000000059605]","1","3","","","15548","145","3","3","lose","go","0"
"pit-trial","265","1969566","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","986.4000000059605","","","16","15548","6239","e","elianto","#f73b6a7A","-1"," ","0","0","[1838.5999999940395]","1","3","","","15548","146","2","4","lose","no-go","1"
"pit-trial","266","1973538","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1104.2999999970198","","","16","15548","6239","d","elianto","#3366ff99"," "," ","1","0","[1955]","1","3","","","15548","147","1","1","win","go","1"
"pit-trial","267","1978395","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","148","0","4","lose","no-go","0"
"pit-trial","268","1982179","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","930.5999999940395","","","16","15548","6239","w","elianto","#f73b6a7A"," "," ","1","0","[1781.7000000029802]","1","3","","","15548","149","3","3","lose","go","0"
"pit-trial","269","1987033","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15548","150","1","1","win","go","0"
"pit-trial","270","1990707","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","821.5","","","16","15548","6239","e","elianto","#f73b6a7A","-1"," ","0","-10","[1672]","1","3","","","15548","151","2","4","lose","no-go","0"
"pit-trial","271","1995561","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","152","0","4","lose","no-go","0"
"pit-trial","272","2000413","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","153","3","3","lose","go","0"
"pit-trial","273","2004794","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1529.2999999970198","","","16","15548","6239","d","elianto","#3366ff99"," "," ","1","0","[2379.5]","1","3","","","15548","154","1","1","win","go","1"
"pit-trial","274","2009646","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","155","0","4","lose","no-go","0"
"pit-trial","275","2013188","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","687.0999999940395","","","16","15548","6239","e","elianto","#f73b6a7A","-1"," ","0","0","[1538.6000000089407]","1","3","","","15548","156","2","4","lose","no-go","1"
"pit-trial","276","2016779","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","739.2000000029802","","","16","15548","6239","e","elianto","#f73b6a7A","-1"," ","0","-10","[1589.2999999970198]","1","3","","","15548","157","2","4","lose","no-go","0"
"pit-trial","277","2021632","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15548","158","1","1","win","go","1"
"pit-trial","278","2026484","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","159","0","4","lose","no-go","0"
"pit-trial","279","2030203","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","866.7999999970198","","","16","15548","6239","w","elianto","#f73b6a7A"," "," ","1","-10","[1716.7000000029802]","1","3","","","15548","160","3","3","lose","go","1"
"pit-trial","280","2033900","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","844.2999999970198","","","16","15548","6239","d","elianto","#3366ff99"," "," ","1","+10","[1694.3999999910593]","1","3","","","15548","161","1","1","win","go","0"
"pit-trial","281","2037876","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1123.7999999970198","","","16","15548","6239","w","elianto","#f73b6a7A"," "," ","1","0","[1974.2999999970198]","1","3","","","15548","162","3","3","lose","go","0"
"pit-trial","282","2042730","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","163","0","4","lose","no-go","0"
"pit-trial","283","2046483","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","901.1000000089407","","","16","15548","6239","e","elianto","#f73b6a7A","-1"," ","0","-10","[1751.5]","1","3","","","15548","164","2","4","lose","no-go","0"
"pit-trial","284","2051336","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","165","0","4","lose","no-go","0"
"pit-trial","285","2056189","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","166","2","4","lose","no-go","0"
"pit-trial","286","2060140","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1099.0999999940395","","","16","15548","6239","s","elianto","#3366ff99","-1"," ","0","0","[1949.7000000029802]","1","3","","","15548","167","4","2","win","no-go","0"
"pit-trial","287","2064992","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","168","3","3","lose","go","0"
"pit-trial","288","2068781","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","935","","","16","15548","6239","s","elianto","#3366ff99","-1"," ","0","0","[1785.8999999910593]","1","3","","","15548","169","4","2","win","no-go","0"
"pit-trial","289","2073333","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1698.9000000059605","","","16","15548","6239","w","elianto","#f73b6a7A"," "," ","1","0","[2549.2000000029802]","1","3","","","15548","170","3","3","lose","go","0"
"pit-trial","290","2077213","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1027.7000000029802","","","16","15548","6239","d","elianto","#3366ff99"," "," ","1","+10","[1878]","1","3","","","15548","171","1","1","win","go","0"
"pit-trial","291","2082065","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","172","0","4","lose","no-go","0"
"pit-trial","292","2086412","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1495","","","16","15548","6239","e","elianto","#f73b6a7A","-1"," ","0","-10","[2345.4000000059605]","1","3","","","15548","173","2","4","lose","no-go","0"
"pit-trial","293","2091265","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15548","174","0","4","lose","no-go","1"
"pit-trial","294","2096117","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","175","4","2","win","no-go","0"
"pit-trial","295","2100970","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15548","176","1","1","win","go","1"
"pit-trial","296","2105823","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15548","177","4","2","win","no-go","0"
"pit-trial","297","2110676","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","178","0","4","lose","no-go","0"
"pit-trial","298","2115477","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1949.9000000059605","","","16","15548","6239","w","elianto","#f73b6a7A"," "," ","1","-10","[2800]","1","3","","","15548","179","3","3","lose","go","1"
"pit-trial","299","2119157","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","825.5999999940395","","","16","15548","6239","d","elianto","#3366ff99"," "," ","1","0","[1677.4000000059605]","1","3","","","15548","180","1","1","win","go","1"
"pit-trial","300","2123069","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1059","","","16","15548","6239","d","elianto","#3366ff99"," "," ","1","+10","[1909.9000000059605]","1","3","","","15548","181","1","1","win","go","0"
"pit-trial","301","2127924","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15548","182","3","3","lose","go","0"
"pit-trial","302","2132776","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","183","2","4","lose","no-go","0"
"pit-trial","303","2137629","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","s","elianto","#3366ff99","-1","-1","1","+10","[2987]","1","3","","","15548","184","4","2","win","no-go","0"
"pit-trial","304","2142482","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15548","185","3","3","lose","go","1"
"pit-trial","305","2147335","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15548","186","2","4","lose","no-go","0"
"pit-trial","306","2151349","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","1161.5","","","16","15548","6239","s","elianto","#3366ff99","-1"," ","0","+10","[2012.800000011921]","1","3","","","15548","187","4","2","win","no-go","1"
"pit-trial","307","2156203","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15548","188","1","1","win","go","1"
"pit-trial","308","2161056","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","-1","","","16","15548","6239","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15548","189","5","1","win","go","0"
"pit-trial","309","2164751","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2983""
","
","","","842.1999999880791","","","16","15548","6239","d","elianto","#3366ff99"," "," ","1","+10","[1692.3999999910593]","1","3","","","15548","190","1","1","win","go","0"
