"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1577307","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1008.1999999880791","","","18","4117","2803","p","elianto","#3366ff99"," "," ","1","+10","[1865.5]","1","2","","","4117","113","5","1","win","go","0"
"pit-trial","232","1580749","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","575.1999999880791","","","18","4117","2803","l","elianto","#3366ff99","-1"," ","0","0","[1432.699999988079]","1","2","","","4117","114","8","2","win","no-go","0"
"pit-trial","233","1584558","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","946.6999999880791","","","18","4117","2803","u","elianto","#3366ff99","-1"," ","0","+10","[1798.199999988079]","1","2","","","4117","115","9","2","win","no-go","1"
"pit-trial","234","1588725","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1297.5","","","18","4117","2803","a","elianto","#f73b6a7A"," "," ","1","0","[2155.300000011921]","1","2","","","4117","116","7","3","lose","go","0"
"pit-trial","235","1592599","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1007.1999999880791","","","18","4117","2803","p","elianto","#3366ff99"," "," ","1","+10","[1857.9000000357628]","1","2","","","4117","117","5","1","win","go","0"
"pit-trial","236","1597468","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4117","118","6","4","lose","no-go","1"
"pit-trial","237","1601116","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","783.7000000476837","","","18","4117","2803","l","elianto","#3366ff99","-1"," ","0","0","[1637.300000011921]","1","2","","","4117","119","8","2","win","no-go","0"
"pit-trial","238","1604638","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","651.7999999523163","","","18","4117","2803","u","elianto","#3366ff99","-1"," ","0","0","[1510.5]","1","2","","","4117","120","9","2","win","no-go","0"
"pit-trial","239","1608382","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","878.1000000238419","","","18","4117","2803","l","elianto","#3366ff99","-1"," ","0","0","[1731.199999988079]","1","2","","","4117","121","8","2","win","no-go","0"
"pit-trial","240","1612100","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","854.8000000119209","","","18","4117","2803","u","elianto","#3366ff99","-1"," ","0","+10","[1705.800000011921]","1","2","","","4117","122","9","2","win","no-go","1"
"pit-trial","241","1615652","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","692.4000000357628","","","18","4117","2803","p","elianto","#3366ff99"," "," ","1","+10","[1544.699999988079]","1","2","","","4117","123","5","1","win","go","0"
"pit-trial","242","1619548","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1025.1000000238419","","","18","4117","2803","a","elianto","#f73b6a7A"," "," ","1","0","[1882.8999999761581]","1","2","","","4117","124","7","3","lose","go","0"
"pit-trial","243","1624412","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4117","125","8","2","win","no-go","0"
"pit-trial","244","1628093","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","813.8000000119209","","","18","4117","2803","u","elianto","#3366ff99","-1"," ","0","0","[1672]","1","2","","","4117","126","9","2","win","no-go","0"
"pit-trial","245","1632964","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4117","127","6","4","lose","no-go","0"
"pit-trial","246","1636732","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","907.5999999642372","","","18","4117","2803","a","elianto","#f73b6a7A"," "," ","1","0","[1761.3999999761581]","1","2","","","4117","128","7","3","lose","go","0"
"pit-trial","247","1640972","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1377","","","18","4117","2803","a","elianto","#f73b6a7A"," "," ","1","0","[2234.699999988079]","1","2","","","4117","129","7","3","lose","go","0"
"pit-trial","248","1645848","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4117","130","9","2","win","no-go","0"
"pit-trial","249","1650731","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4117","131","8","2","win","no-go","0"
"pit-trial","250","1655596","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4117","132","6","4","lose","no-go","0"
"pit-trial","251","1659508","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1048","","","18","4117","2803","a","elianto","#f73b6a7A"," "," ","1","0","[1906.5]","1","2","","","4117","133","7","3","lose","go","0"
"pit-trial","252","1664372","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4117","134","6","4","lose","no-go","0"
"pit-trial","253","1669236","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4117","135","9","2","win","no-go","0"
"pit-trial","254","1674101","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4117","136","8","2","win","no-go","0"
"pit-trial","255","1678966","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4117","137","8","2","win","no-go","0"
"pit-trial","256","1683846","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4117","138","9","2","win","no-go","0"
"pit-trial","257","1688716","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4117","139","6","4","lose","no-go","1"
"pit-trial","258","1692660","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1082.8999999761581","","","18","4117","2803","a","elianto","#f73b6a7A"," "," ","1","0","[1939.2000000476837]","1","2","","","4117","140","7","3","lose","go","0"
"pit-instructions","259","1772766","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","[{""page_index"":0,""viewing_time"":55580.5},{""page_index"":1,""viewing_time"":24522.599999964237}]","80104.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1777130","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1472.8999999761581","","","18","4117","2803","b","elianto","#f73b6a7A","-1"," ","0","-10","[2337.5]","1","3","","","4117","141","3","4","lose","no-go","0"
"pit-trial","261","1781777","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1771.800000011921","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","0","[2624.599999964237]","1","3","","","4117","142","0","3","lose","go","0"
"pit-trial","262","1786353","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1704.3999999761581","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","0","[2557.599999964237]","1","3","","","4117","143","2","3","lose","go","0"
"pit-trial","263","1790167","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","949.0999999642372","","","18","4117","2803","f","elianto","#3366ff99","-1"," ","0","0","[1806.5999999642372]","1","3","","","4117","144","1","2","win","no-go","0"
"pit-trial","264","1795036","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","145","3","4","lose","no-go","0"
"pit-trial","265","1798524","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","619.9000000357628","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","0","[1475.5999999642372]","1","3","","","4117","146","0","3","lose","go","0"
"pit-trial","266","1803179","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1789.699999988079","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","0","[2647.800000011921]","1","3","","","4117","147","2","3","lose","go","0"
"pit-trial","267","1808044","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","148","1","2","win","no-go","0"
"pit-trial","268","1812908","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","149","3","4","lose","no-go","0"
"pit-trial","269","1817772","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","150","1","2","win","no-go","0"
"pit-trial","270","1821884","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1248.199999988079","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","-10","[2105.900000035763]","1","3","","","4117","151","0","3","lose","go","1"
"pit-trial","271","1825884","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1131.0999999642372","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","0","[1988]","1","3","","","4117","152","2","3","lose","go","0"
"pit-trial","272","1830756","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4117","153","3","4","lose","no-go","1"
"pit-trial","273","1834613","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","982.8000000119209","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","0","[1835.800000011921]","1","3","","","4117","154","0","3","lose","go","0"
"pit-trial","274","1839484","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","155","1","2","win","no-go","0"
"pit-trial","275","1843021","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","671.1000000238419","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","0","[1529.0999999642372]","1","3","","","4117","156","2","3","lose","go","0"
"pit-trial","276","1847893","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","157","1","2","win","no-go","0"
"pit-trial","277","1852213","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1453.5","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","-10","[2311.400000035763]","1","3","","","4117","158","2","3","lose","go","1"
"pit-trial","278","1857085","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","159","3","4","lose","no-go","0"
"pit-trial","279","1860822","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","873.5999999642372","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","0","[1730.300000011921]","1","3","","","4117","160","0","3","lose","go","0"
"pit-trial","280","1864996","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1300.5","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","0","[2165.100000023842]","1","3","","","4117","161","2","3","lose","go","0"
"pit-trial","281","1869868","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4117","162","1","2","win","no-go","1"
"pit-trial","282","1874733","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","163","3","4","lose","no-go","0"
"pit-trial","283","1878500","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","899.1999999880791","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","0","[1755.8999999761581]","1","3","","","4117","164","0","3","lose","go","0"
"pit-trial","284","1883381","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","165","1","2","win","no-go","0"
"pit-trial","285","1887565","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1316.1000000238419","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","0","[2174.399999976158]","1","3","","","4117","166","0","3","lose","go","0"
"pit-trial","286","1891989","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1561.7999999523163","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","0","[2414]","1","3","","","4117","167","2","3","lose","go","0"
"pit-trial","287","1896861","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","168","3","4","lose","no-go","0"
"pit-trial","288","1901739","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","169","3","4","lose","no-go","0"
"pit-trial","289","1905397","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","791.1999999880791","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","0","[1650.5]","1","3","","","4117","170","2","3","lose","go","0"
"pit-trial","290","1909445","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1190.699999988079","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","0","[2043.8999999761581]","1","3","","","4117","171","0","3","lose","go","0"
"pit-trial","291","1914308","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4117","172","1","2","win","no-go","1"
"pit-trial","292","1918047","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","871.1999999880791","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","0","[1725.0999999642372]","1","3","","","4117","173","2","3","lose","go","0"
"pit-trial","293","1922916","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","174","3","4","lose","no-go","0"
"pit-trial","294","1927781","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","175","1","2","win","no-go","0"
"pit-trial","295","1931367","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","716","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","0","[1575]","1","3","","","4117","176","0","3","lose","go","0"
"pit-trial","296","1935868","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1641","","","18","4117","2803","n","elianto","#f73b6a7A"," "," ","1","0","[2491.100000023842]","1","3","","","4117","177","0","3","lose","go","0"
"pit-trial","297","1939488","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","751.1999999880791","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","0","[1605.2999999523163]","1","3","","","4117","178","2","3","lose","go","0"
"pit-trial","298","1944358","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","179","3","4","lose","no-go","0"
"pit-trial","299","1949229","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4117","180","4","1","win","go","0"
"pit-trial","300","1952981","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","889.5","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","+10","[1741.300000011921]","1","3","","","4117","181","4","1","win","go","0"
"pit-trial","301","1957852","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4117","182","3","4","lose","no-go","1"
"pit-trial","302","1962716","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","183","1","2","win","no-go","0"
"pit-trial","303","1966221","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","641","","","18","4117","2803","t","elianto","#f73b6a7A"," "," ","1","-10","[1495.699999988079]","1","3","","","4117","184","2","3","lose","go","1"
"pit-trial","304","1970398","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1300.3999999761581","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","+10","[2161.599999964237]","1","3","","","4117","185","5","2","win","no-go","1"
"pit-trial","305","1975261","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4117","186","3","4","lose","no-go","0"
"pit-trial","306","1979779","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","1658.6000000238419","","","18","4117","2803","c","elianto","#3366ff99"," "," ","1","+10","[2509.800000011921]","1","3","","","4117","187","4","1","win","go","0"
"pit-trial","307","1984645","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","188","1","2","win","no-go","0"
"pit-trial","308","1989526","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","-1","","","18","4117","2803","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4117","189","1","2","win","no-go","0"
"pit-trial","309","1993076","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2082""
","
","","","686.3999999761581","","","18","4117","2803","z","elianto","#3366ff99","-1"," ","0","0","[1537.3999999761581]","1","3","","","4117","190","5","2","win","no-go","0"
