"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1497836","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3500","108","5","1","win","go","0"
"pit-trial","228","1501784","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1092.9000000059605","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","0","[1945.4000000059605]","1","2","","","3500","109","5","1","win","go","1"
"pit-trial","229","1506642","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","110","6","4","lose","no-go","0"
"pit-trial","230","1511228","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1732","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","0","[2583.0999999940395]","1","2","","","3500","111","8","2","win","no-go","0"
"pit-trial","231","1515063","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","974.6000000238419","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","0","[1828.5999999940395]","1","2","","","3500","112","9","2","win","no-go","0"
"pit-trial","232","1519923","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3500","113","8","2","win","no-go","1"
"pit-trial","233","1523813","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1033.9000000059605","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","0","[1884.6000000238419]","1","2","","","3500","114","9","2","win","no-go","0"
"pit-trial","234","1528411","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1739.5","","","10","3500","2874","e","elianto","#f73b6a7A"," "," ","1","-10","[2593.7000000178814]","1","2","","","3500","115","7","3","lose","go","1"
"pit-trial","235","1532514","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1246.7999999821186","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","+10","[2097.699999988079]","1","2","","","3500","116","5","1","win","go","0"
"pit-trial","236","1536322","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","949.2000000178814","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","0","[1800.4000000059605]","1","2","","","3500","117","5","1","win","go","1"
"pit-trial","237","1540476","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1297","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","0","[2148.7999999821186]","1","2","","","3500","118","9","2","win","no-go","0"
"pit-trial","238","1545337","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","119","6","4","lose","no-go","0"
"pit-trial","239","1549680","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1483.7999999821186","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","0","[2336.699999988079]","1","2","","","3500","120","8","2","win","no-go","0"
"pit-trial","240","1554538","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3500","121","7","3","lose","go","1"
"pit-trial","241","1558086","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","689.3000000119209","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","0","[1540.2000000178814]","1","2","","","3500","122","8","2","win","no-go","0"
"pit-trial","242","1561951","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1009.0999999940395","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","0","[1862.3999999761581]","1","2","","","3500","123","9","2","win","no-go","0"
"pit-trial","243","1565318","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","509.80000001192093","","","10","3500","2874","s","elianto","#3366ff99"," "," ","1","0","[1361]","1","2","","","3500","124","5","1","win","go","1"
"pit-trial","244","1570176","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","125","6","4","lose","no-go","0"
"pit-trial","245","1573578","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","542.9000000059605","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","0","[1394.0999999940395]","1","2","","","3500","126","8","2","win","no-go","0"
"pit-trial","246","1578436","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3500","127","7","3","lose","go","0"
"pit-trial","247","1582715","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1423.8999999761581","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","+10","[2275.7999999821186]","1","2","","","3500","128","9","2","win","no-go","1"
"pit-trial","248","1586488","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","916.9000000059605","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","0","[1770.9000000059605]","1","2","","","3500","129","8","2","win","no-go","0"
"pit-trial","249","1591346","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3500","130","6","4","lose","no-go","0"
"pit-trial","250","1596208","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3500","131","7","3","lose","go","0"
"pit-trial","251","1600031","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","966.5","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","0","[1816.9000000059605]","1","2","","","3500","132","9","2","win","no-go","0"
"pit-trial","252","1604889","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","e","elianto","#f73b6a7A"," ","-1","0","-10","[2861.800000011921]","1","2","","","3500","133","7","3","lose","go","0"
"pit-trial","253","1609750","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3500","134","8","2","win","no-go","0"
"pit-trial","254","1614607","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3500","135","6","4","lose","no-go","1"
"pit-trial","255","1618205","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","741.7999999821186","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","0","[1592.199999988079]","1","2","","","3500","136","9","2","win","no-go","0"
"pit-trial","256","1621752","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","688.9000000059605","","","10","3500","2874","e","elianto","#f73b6a7A"," "," ","1","0","[1540]","1","2","","","3500","137","7","3","lose","go","0"
"pit-trial","257","1624939","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","333.40000000596046","","","10","3500","2874","w","elianto","#f73b6a7A","-1"," ","0","-10","[1184.5999999940395]","1","2","","","3500","138","6","4","lose","no-go","0"
"pit-trial","258","1629061","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1266.7999999821186","","","10","3500","2874","j","elianto","#3366ff99","-1"," ","0","+10","[2118.7999999821186]","1","2","","","3500","139","9","2","win","no-go","1"
"pit-trial","259","1633066","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1144.5","","","10","3500","2874","d","elianto","#3366ff99","-1"," ","0","0","[1999.300000011921]","1","2","","","3500","140","8","2","win","no-go","0"
"pit-instructions","260","1649285","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","[{""page_index"":0,""viewing_time"":5045.5999999940395},{""page_index"":1,""viewing_time"":11171.100000023842}]","16217.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","261","1654145","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","141","0","3","lose","go","0"
"pit-trial","262","1657116","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","110","","","10","3500","2874","b","elianto","#f73b6a7A","-1"," ","0","-10","[964]","1","3","","","3500","142","3","4","lose","no-go","0"
"pit-trial","263","1661975","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","143","2","3","lose","go","0"
"pit-trial","264","1665443","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","610.2999999821186","","","10","3500","2874","f","elianto","#3366ff99","-1"," ","0","0","[1462.2999999821186]","1","3","","","3500","144","1","2","win","no-go","0"
"pit-trial","265","1669661","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1357.5","","","10","3500","2874","b","elianto","#f73b6a7A","-1"," ","0","-10","[2211.5]","1","3","","","3500","145","3","4","lose","no-go","0"
"pit-trial","266","1673550","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1031.7000000178814","","","10","3500","2874","t","elianto","#f73b6a7A"," "," ","1","0","[1882.800000011921]","1","3","","","3500","146","2","3","lose","go","0"
"pit-trial","267","1677029","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","619.4000000059605","","","10","3500","2874","f","elianto","#3366ff99","-1"," ","0","+10","[578,1471.699999988079]","2","3","","","3500","147","1","2","win","no-go","1"
"pit-trial","268","1680415","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","528.1999999880791","","","10","3500","2874","n","elianto","#f73b6a7A"," "," ","1","0","[1380.5]","1","3","","","3500","148","0","3","lose","go","0"
"pit-trial","269","1683827","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","553.4000000059605","","","10","3500","2874","b","elianto","#f73b6a7A","-1"," ","0","-10","[1405.5999999940395]","1","3","","","3500","149","3","4","lose","no-go","0"
"pit-trial","270","1688689","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","n","elianto","#f73b6a7A"," ","-1","0","-10","[372.09999999403954,3560.7999999821186]","2","3","","","3500","150","0","3","lose","go","0"
"pit-trial","271","1692459","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","909.8000000119209","","","10","3500","2874","f","elianto","#3366ff99","-1"," ","0","0","[1764.7000000178814]","1","3","","","3500","151","1","2","win","no-go","0"
"pit-trial","272","1697319","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","0","[3154.899999976158]","1","3","","","3500","152","2","3","lose","go","1"
"pit-trial","273","1702177","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","153","1","2","win","no-go","0"
"pit-trial","274","1705048","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","10.599999994039536","","","10","3500","2874","n","elianto","#f73b6a7A"," "," ","1","0","[863.8000000119209]","1","3","","","3500","154","0","3","lose","go","0"
"pit-trial","275","1709906","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","-10","[3493.300000011921]","1","3","","","3500","155","2","3","lose","go","0"
"pit-trial","276","1714764","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","156","3","4","lose","no-go","0"
"pit-trial","277","1718868","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1246","","","10","3500","2874","f","elianto","#3366ff99","-1"," ","0","0","[2099.199999988079]","1","3","","","3500","157","1","2","win","no-go","0"
"pit-trial","278","1723729","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","158","2","3","lose","go","0"
"pit-trial","279","1728592","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","159","3","4","lose","no-go","0"
"pit-trial","280","1733453","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","160","0","3","lose","go","0"
"pit-trial","281","1738313","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","161","3","4","lose","no-go","0"
"pit-trial","282","1743174","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","162","1","2","win","no-go","0"
"pit-trial","283","1748036","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","163","0","3","lose","go","0"
"pit-trial","284","1752368","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1476.5999999940395","","","10","3500","2874","t","elianto","#f73b6a7A"," "," ","1","0","[2328.699999988079]","1","3","","","3500","164","2","3","lose","go","0"
"pit-trial","285","1757227","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","165","3","4","lose","no-go","0"
"pit-trial","286","1762086","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","166","1","2","win","no-go","0"
"pit-trial","287","1766947","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3500","167","2","3","lose","go","1"
"pit-trial","288","1771807","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3500","168","0","3","lose","go","1"
"pit-trial","289","1776668","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3500","169","3","4","lose","no-go","1"
"pit-trial","290","1781528","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","170","0","3","lose","go","0"
"pit-trial","291","1786385","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","171","2","3","lose","go","0"
"pit-trial","292","1791247","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","172","1","2","win","no-go","0"
"pit-trial","293","1796108","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","173","3","4","lose","no-go","0"
"pit-trial","294","1800967","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3500","174","1","2","win","no-go","0"
"pit-trial","295","1805828","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","175","2","3","lose","go","0"
"pit-trial","296","1810684","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3500","176","0","3","lose","go","1"
"pit-trial","297","1815543","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","177","0","3","lose","go","0"
"pit-trial","298","1820402","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3500","178","4","1","win","go","0"
"pit-trial","299","1825263","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","179","3","4","lose","no-go","0"
"pit-trial","300","1830125","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3500","180","2","3","lose","go","0"
"pit-trial","301","1834177","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","1190.5","","","10","3500","2874","f","elianto","#3366ff99","-1"," ","0","0","[2044.800000011921]","1","3","","","3500","181","1","2","win","no-go","0"
"pit-trial","302","1839036","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3500","182","2","3","lose","go","1"
"pit-trial","303","1843894","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3500","183","3","4","lose","no-go","1"
"pit-trial","304","1847487","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","736.1999999880791","","","10","3500","2874","c","elianto","#3366ff99"," "," ","1","0","[1587.300000011921]","1","3","","","3500","184","4","1","win","go","1"
"pit-trial","305","1852346","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2683""
","
","","","-1","","","10","3500","2874","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3500","185","3","4","lose","no-go","0"
