"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1671073","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","111","6","4","lose","no-go","0"
"pit-trial","230","1675928","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16246","112","9","2","win","no-go","1"
"pit-trial","231","1680782","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","113","8","2","win","no-go","0"
"pit-trial","232","1684698","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1059.5","","","20","16246","3008","t","elianto","#f73b6a7A"," "," ","1","-10","[1910.1000000238419]","1","2","","","16246","114","7","3","lose","go","1"
"pit-trial","233","1689195","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1636.3000000715256","","","20","16246","3008","n","elianto","#3366ff99","-1"," ","0","0","[2486.7000000476837]","1","2","","","16246","115","9","2","win","no-go","0"
"pit-trial","234","1692792","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","742.7000000476837","","","20","16246","3008","c","elianto","#3366ff99"," "," ","1","+10","[1594.1000000238419]","1","2","","","16246","116","5","1","win","go","0"
"pit-trial","235","1697658","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16246","117","6","4","lose","no-go","1"
"pit-trial","236","1701289","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","768.3000000715256","","","20","16246","3008","c","elianto","#3366ff99"," "," ","1","0","[1618.5]","1","2","","","16246","118","5","1","win","go","1"
"pit-trial","237","1706144","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","119","8","2","win","no-go","0"
"pit-trial","238","1710998","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","120","9","2","win","no-go","0"
"pit-trial","239","1715852","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16246","121","8","2","win","no-go","1"
"pit-trial","240","1720155","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1438.8000000715256","","","20","16246","3008","c","elianto","#3366ff99"," "," ","1","+10","[2301.5]","1","2","","","16246","122","5","1","win","go","0"
"pit-trial","241","1725010","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","123","9","2","win","no-go","0"
"pit-trial","242","1729491","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1628.3000000715256","","","20","16246","3008","t","elianto","#f73b6a7A"," "," ","1","0","[2479]","1","2","","","16246","124","7","3","lose","go","0"
"pit-trial","243","1734344","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","125","8","2","win","no-go","0"
"pit-trial","244","1739200","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16246","126","9","2","win","no-go","1"
"pit-trial","245","1742635","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","582.1000000238419","","","20","16246","3008","t","elianto","#f73b6a7A"," "," ","1","-10","[1432.2000000476837]","1","2","","","16246","127","7","3","lose","go","1"
"pit-trial","246","1747495","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","128","6","4","lose","no-go","0"
"pit-trial","247","1752349","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","129","6","4","lose","no-go","0"
"pit-trial","248","1756603","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1398.8999999761581","","","20","16246","3008","t","elianto","#f73b6a7A"," "," ","1","0","[2250.1999999284744]","1","2","","","16246","130","7","3","lose","go","0"
"pit-trial","249","1761463","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","131","9","2","win","no-go","0"
"pit-trial","250","1766318","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","132","8","2","win","no-go","0"
"pit-trial","251","1771186","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","133","6","4","lose","no-go","0"
"pit-trial","252","1776041","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","134","8","2","win","no-go","0"
"pit-trial","253","1780913","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","135","9","2","win","no-go","0"
"pit-trial","254","1784988","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1211.2000000476837","","","20","16246","3008","t","elianto","#f73b6a7A"," "," ","1","0","[2063.399999976158]","1","2","","","16246","136","7","3","lose","go","0"
"pit-trial","255","1789843","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16246","137","6","4","lose","no-go","0"
"pit-trial","256","1794699","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","138","9","2","win","no-go","0"
"pit-trial","257","1799557","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16246","139","8","2","win","no-go","0"
"pit-trial","258","1803338","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","902.3000000715256","","","20","16246","3008","t","elianto","#f73b6a7A"," "," ","1","-10","[1764.5]","1","2","","","16246","140","7","3","lose","go","1"
"pit-instructions","259","1824112","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","[{""page_index"":0,""viewing_time"":11473},{""page_index"":1,""viewing_time"":9299.899999976158}]","20773.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1828836","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1856.6000000238419","","","20","16246","3008","d","elianto","#3366ff99","-1"," ","0","0","[2711.399999976158]","1","3","","","16246","141","1","2","win","no-go","0"
"pit-trial","261","1833381","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1659.0999999046326","","","20","16246","3008","w","elianto","#f73b6a7A","-1"," ","0","0","[2514.0999999046326]","1","3","","","16246","142","3","4","lose","no-go","1"
"pit-trial","262","1838244","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16246","143","2","3","lose","go","1"
"pit-trial","263","1842532","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1420.8000000715256","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","-10","[2275]","1","3","","","16246","144","0","3","lose","go","1"
"pit-trial","264","1847406","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","145","2","3","lose","go","0"
"pit-trial","265","1851089","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","814.8999999761581","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","0","[1666]","1","3","","","16246","146","0","3","lose","go","0"
"pit-trial","266","1855952","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","147","3","4","lose","no-go","0"
"pit-trial","267","1859729","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","923.2000000476837","","","20","16246","3008","d","elianto","#3366ff99","-1"," ","0","0","[1773.4000000953674]","1","3","","","16246","148","1","2","win","no-go","0"
"pit-trial","268","1864364","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1782.4000000953674","","","20","16246","3008","e","elianto","#f73b6a7A"," "," ","1","0","[615.5,2632.5]","2","3","","","16246","149","2","3","lose","go","0"
"pit-trial","269","1869221","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","150","3","4","lose","no-go","0"
"pit-trial","270","1872835","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","759.8999999761581","","","20","16246","3008","d","elianto","#3366ff99","-1"," ","0","0","[1610.2000000476837]","1","3","","","16246","151","1","2","win","no-go","0"
"pit-trial","271","1877023","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1334.1000000238419","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","0","[2185.2000000476837]","1","3","","","16246","152","0","3","lose","go","0"
"pit-trial","272","1881304","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1427","","","20","16246","3008","e","elianto","#f73b6a7A"," "," ","1","0","[2277.2000000476837]","1","3","","","16246","153","2","3","lose","go","0"
"pit-trial","273","1886158","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","154","3","4","lose","no-go","0"
"pit-trial","274","1890058","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1046.3999999761581","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","0","[1896.5]","1","3","","","16246","155","0","3","lose","go","0"
"pit-trial","275","1893664","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","754","","","20","16246","3008","d","elianto","#3366ff99","-1"," ","0","0","[1604.4000000953674,1784.4000000953674]","2","3","","","16246","156","1","2","win","no-go","0"
"pit-trial","276","1898522","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","157","3","4","lose","no-go","0"
"pit-trial","277","1903376","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","158","1","2","win","no-go","0"
"pit-trial","278","1908237","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","159","2","3","lose","go","0"
"pit-trial","279","1912196","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1104.5","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","0","[1955.8000000715256]","1","3","","","16246","160","0","3","lose","go","0"
"pit-trial","280","1916084","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1034.8999999761581","","","20","16246","3008","e","elianto","#f73b6a7A"," "," ","1","0","[1885.3999999761581]","1","3","","","16246","161","2","3","lose","go","0"
"pit-trial","281","1920938","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","162","3","4","lose","no-go","0"
"pit-trial","282","1925205","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1412.2000000476837","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","0","[2262.4000000953674]","1","3","","","16246","163","0","3","lose","go","0"
"pit-trial","283","1930060","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","164","1","2","win","no-go","0"
"pit-trial","284","1934915","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","165","3","4","lose","no-go","0"
"pit-trial","285","1938591","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","818.6000000238419","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","0","[1669.8999999761581]","1","3","","","16246","166","0","3","lose","go","0"
"pit-trial","286","1942239","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","795.3000000715256","","","20","16246","3008","e","elianto","#f73b6a7A"," "," ","1","0","[1645.6000000238419]","1","3","","","16246","167","2","3","lose","go","0"
"pit-trial","287","1947094","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","168","1","2","win","no-go","0"
"pit-trial","288","1951948","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","169","3","4","lose","no-go","0"
"pit-trial","289","1956130","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1326.3999999761581","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","0","[2177.5]","1","3","","","16246","170","0","3","lose","go","0"
"pit-trial","290","1960983","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","171","1","2","win","no-go","0"
"pit-trial","291","1965844","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16246","172","2","3","lose","go","0"
"pit-trial","292","1969150","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","454.39999997615814","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","0","[1304.5]","1","3","","","16246","173","0","3","lose","go","0"
"pit-trial","293","1974003","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","174","1","2","win","no-go","1"
"pit-trial","294","1978857","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","175","3","4","lose","no-go","0"
"pit-trial","295","1982455","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","742.5","","","20","16246","3008","e","elianto","#f73b6a7A"," "," ","1","0","[1594.3999999761581]","1","3","","","16246","176","2","3","lose","go","0"
"pit-trial","296","1987310","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","177","3","4","lose","no-go","0"
"pit-trial","297","1990794","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","631.1000000238419","","","20","16246","3008","j","elianto","#f73b6a7A"," "," ","1","0","[1481.5]","1","3","","","16246","178","0","3","lose","go","0"
"pit-trial","298","1995374","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1726","","","20","16246","3008","s","elianto","#3366ff99"," "," ","1","0","[2576.7000000476837]","1","3","","","16246","179","4","1","win","go","1"
"pit-trial","299","1999788","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1560.6999999284744","","","20","16246","3008","e","elianto","#f73b6a7A"," "," ","1","0","[2411.2999999523163]","1","3","","","16246","180","2","3","lose","go","0"
"pit-trial","300","2004207","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1565.3999999761581","","","20","16246","3008","s","elianto","#3366ff99"," "," ","1","+10","[2416.600000023842]","1","3","","","16246","181","4","1","win","go","0"
"pit-trial","301","2008729","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1668.7000000476837","","","20","16246","3008","e","elianto","#f73b6a7A"," "," ","1","-10","[2519.7000000476837]","1","3","","","16246","182","2","3","lose","go","1"
"pit-trial","302","2013584","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","183","3","4","lose","no-go","0"
"pit-trial","303","2018438","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16246","184","1","2","win","no-go","1"
"pit-trial","304","2022749","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1458","","","20","16246","3008","s","elianto","#3366ff99"," "," ","1","+10","[2308.6999999284744]","1","3","","","16246","185","4","1","win","go","0"
"pit-trial","305","2027603","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16246","186","1","2","win","no-go","0"
"pit-trial","306","2032457","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","-1","","","20","16246","3008","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16246","187","3","4","lose","no-go","0"
"pit-trial","307","2037268","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1764""
","
","","","1957.7999999523163","","","20","16246","3008","p","elianto","#3366ff99","-1"," ","0","+10","[2808.399999976158]","1","3","","","16246","188","5","2","win","no-go","1"
