"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1396806","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","986","","","12","9762","4417","f","elianto","#3366ff99"," "," ","1","0","[1837.3999999999069]","1","2","","","9762","111","8","1","win","go","1"
"pit-trial","230","1400647","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","980.5","","","12","9762","4417","c","elianto","#3366ff99","-1"," ","0","0","[1831.3000000002794]","1","2","","","9762","112","5","2","win","no-go","0"
"pit-trial","231","1404830","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1320","","","12","9762","4417","n","elianto","#3366ff99"," "," ","1","+10","[2173.3000000002794]","1","2","","","9762","113","9","1","win","go","0"
"pit-trial","232","1408454","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","766.7000000001863","","","12","9762","4417","b","elianto","#f73b6a7A"," "," ","1","0","[1617.8000000002794]","1","2","","","9762","114","6","3","lose","go","0"
"pit-trial","233","1412527","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1210","","","12","9762","4417","f","elianto","#3366ff99"," "," ","1","+10","[2064]","1","2","","","9762","115","8","1","win","go","0"
"pit-trial","234","1416358","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","973.2000000001863","","","12","9762","4417","c","elianto","#3366ff99","-1"," ","0","+10","[1826.5]","1","2","","","9762","116","5","2","win","no-go","1"
"pit-trial","235","1419550","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","330.3000000002794","","","12","9762","4417","n","elianto","#3366ff99"," "," ","1","+10","[1183.8999999999069]","1","2","","","9762","117","9","1","win","go","0"
"pit-trial","236","1423863","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1457.0999999996275","","","12","9762","4417","c","elianto","#3366ff99","-1"," ","0","+10","[2307.7999999998137]","1","2","","","9762","118","5","2","win","no-go","1"
"pit-trial","237","1427351","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","629.4000000003725","","","12","9762","4417","f","elianto","#3366ff99"," "," ","1","+10","[1480.6000000000931]","1","2","","","9762","119","8","1","win","go","0"
"pit-trial","238","1430863","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","643.5","","","12","9762","4417","b","elianto","#f73b6a7A"," "," ","1","0","[1497.7000000001863]","1","2","","","9762","120","6","3","lose","go","0"
"pit-trial","239","1435727","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","9762","121","9","1","win","go","1"
"pit-trial","240","1439575","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","985.5","","","12","9762","4417","t","elianto","#f73b6a7A","-1"," ","0","-10","[1839.1000000000931]","1","2","","","9762","122","7","4","lose","no-go","0"
"pit-trial","241","1443102","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","665.1000000000931","","","12","9762","4417","f","elianto","#3366ff99"," "," ","1","+10","[1518.7000000001863]","1","2","","","9762","123","8","1","win","go","0"
"pit-trial","242","1446838","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","872.9000000003725","","","12","9762","4417","b","elianto","#f73b6a7A"," "," ","1","0","[1726.6000000000931]","1","2","","","9762","124","6","3","lose","go","0"
"pit-trial","243","1451022","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1327.1999999997206","","","12","9762","4417","n","elianto","#3366ff99"," "," ","1","+10","[2178.5999999996275]","1","2","","","9762","125","9","1","win","go","0"
"pit-trial","244","1455887","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9762","126","6","3","lose","go","0"
"pit-trial","245","1459839","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1090.7000000001863","","","12","9762","4417","f","elianto","#3366ff99"," "," ","1","+10","[1944.2000000001863]","1","2","","","9762","127","8","1","win","go","0"
"pit-trial","246","1463718","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1014.8999999999069","","","12","9762","4417","t","elianto","#f73b6a7A","-1"," ","0","-10","[1870.5999999996275]","1","2","","","9762","128","7","4","lose","no-go","0"
"pit-trial","247","1468583","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9762","129","6","3","lose","go","0"
"pit-trial","248","1472590","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1152.5","","","12","9762","4417","n","elianto","#3366ff99"," "," ","1","+10","[2003.2999999998137]","1","2","","","9762","130","9","1","win","go","0"
"pit-trial","249","1477454","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9762","131","8","1","win","go","0"
"pit-trial","250","1481039","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","724.3000000002794","","","12","9762","4417","t","elianto","#f73b6a7A","-1"," ","0","0","[1578]","1","2","","","9762","132","7","4","lose","no-go","1"
"pit-trial","251","1484974","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1077.3999999999069","","","12","9762","4417","n","elianto","#3366ff99"," "," ","1","+10","[1930.1000000000931]","1","2","","","9762","133","9","1","win","go","0"
"pit-trial","252","1488879","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1040.5","","","12","9762","4417","b","elianto","#f73b6a7A"," "," ","1","-10","[1894.0999999996275]","1","2","","","9762","134","6","3","lose","go","1"
"pit-trial","253","1492758","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1020.8999999999069","","","12","9762","4417","f","elianto","#3366ff99"," "," ","1","0","[1875.6000000000931]","1","2","","","9762","135","8","1","win","go","1"
"pit-trial","254","1497622","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9762","136","7","4","lose","no-go","0"
"pit-trial","255","1501295","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","817.8000000002794","","","12","9762","4417","f","elianto","#3366ff99"," "," ","1","+10","[1668.7999999998137]","1","2","","","9762","137","8","1","win","go","0"
"pit-trial","256","1506158","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9762","138","6","3","lose","go","0"
"pit-trial","257","1509639","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","618.5","","","12","9762","4417","n","elianto","#3366ff99"," "," ","1","+10","[1472]","1","2","","","9762","139","9","1","win","go","0"
"pit-trial","258","1512951","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","447.39999999990687","","","12","9762","4417","t","elianto","#f73b6a7A","-1"," ","0","-10","[1301.2999999998137]","1","2","","","9762","140","7","4","lose","no-go","0"
"pit-instructions","259","1529563","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","[{""page_index"":0,""viewing_time"":7184.899999999907},{""page_index"":1,""viewing_time"":9424.80000000028}]","16610.100000000093","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1533342","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","920.8000000002794","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","0","[1770.8999999999069]","1","3","","","9762","141","0","4","lose","no-go","1"
"pit-trial","261","1537190","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","989","","","12","9762","4417","e","elianto","#f73b6a7A","-1"," ","0","-10","[1842.7999999998137]","1","3","","","9762","142","2","4","lose","no-go","0"
"pit-trial","262","1541223","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1175.1999999997206","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","0","[2029.6000000000931]","1","3","","","9762","143","1","1","win","go","1"
"pit-trial","263","1545238","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1154.8999999999069","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","-10","[2008.5]","1","3","","","9762","144","3","3","lose","go","1"
"pit-trial","264","1548543","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","445","","","12","9762","4417","e","elianto","#f73b6a7A","-1"," ","0","-10","[1297.1999999997206]","1","3","","","9762","145","2","4","lose","no-go","0"
"pit-trial","265","1552126","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","723.4000000003725","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","-10","[1576.6000000000931]","1","3","","","9762","146","0","4","lose","no-go","0"
"pit-trial","266","1555678","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","694.2999999998137","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[1548.5]","1","3","","","9762","147","3","3","lose","go","0"
"pit-trial","267","1559399","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","861.6999999997206","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","+10","[1713.7000000001863]","1","3","","","9762","148","1","1","win","go","0"
"pit-trial","268","1563526","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1264.2000000001863","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[2117.600000000093]","1","3","","","9762","149","3","3","lose","go","0"
"pit-trial","269","1567222","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","838.7000000001863","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","+10","[1691.8999999999069]","1","3","","","9762","150","1","1","win","go","0"
"pit-trial","270","1570631","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","550.8000000002794","","","12","9762","4417","e","elianto","#f73b6a7A","-1"," ","0","-10","[1404.3000000002794]","1","3","","","9762","151","2","4","lose","no-go","0"
"pit-trial","271","1574126","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","638.1000000000931","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","0","[1491.6000000000931]","1","3","","","9762","152","0","4","lose","no-go","1"
"pit-trial","272","1578991","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","9762","153","1","1","win","go","1"
"pit-trial","273","1583486","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1639.5999999996275","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","-10","[2492]","1","3","","","9762","154","0","4","lose","no-go","0"
"pit-trial","274","1587054","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","706.8999999999069","","","12","9762","4417","e","elianto","#f73b6a7A","-1"," ","0","0","[1559.1000000000931]","1","3","","","9762","155","2","4","lose","no-go","1"
"pit-trial","275","1590830","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","916.5","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[1770.2999999998137]","1","3","","","9762","156","3","3","lose","go","0"
"pit-trial","276","1594223","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","529.8000000002794","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","+10","[1381.6000000000931]","1","3","","","9762","157","1","1","win","go","0"
"pit-trial","277","1597790","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","707.2000000001863","","","12","9762","4417","e","elianto","#f73b6a7A","-1"," ","0","-10","[1563.8000000002794]","1","3","","","9762","158","2","4","lose","no-go","0"
"pit-trial","278","1601454","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","809.5","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","-10","[1660.2999999998137]","1","3","","","9762","159","0","4","lose","no-go","0"
"pit-trial","279","1604903","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","592.7000000001863","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[1442.8999999999069]","1","3","","","9762","160","3","3","lose","go","0"
"pit-trial","280","1608462","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","695.6000000000931","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","+10","[1549]","1","3","","","9762","161","1","1","win","go","0"
"pit-trial","281","1612022","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","700","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","0","[1551.6000000000931]","1","3","","","9762","162","0","4","lose","no-go","1"
"pit-trial","282","1615463","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","585.6000000000931","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[1437.6999999997206]","1","3","","","9762","163","3","3","lose","go","0"
"pit-trial","283","1620327","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","164","2","4","lose","no-go","0"
"pit-trial","284","1623727","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","540.1000000000931","","","12","9762","4417","s","elianto","#3366ff99","-1"," ","0","0","[1393.5]","1","3","","","9762","165","4","2","win","no-go","0"
"pit-trial","285","1627278","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","690.7999999998137","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","-10","[1543.7000000001863]","1","3","","","9762","166","3","3","lose","go","1"
"pit-trial","286","1632142","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9762","167","2","4","lose","no-go","0"
"pit-trial","287","1635950","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","947.7000000001863","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","0","[1801.3999999999069]","1","3","","","9762","168","0","4","lose","no-go","1"
"pit-trial","288","1639887","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1079.1999999997206","","","12","9762","4417","s","elianto","#3366ff99","-1"," ","0","+10","[1929.5]","1","3","","","9762","169","4","2","win","no-go","1"
"pit-trial","289","1643638","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","894.6000000000931","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","-10","[1748]","1","3","","","9762","170","0","4","lose","no-go","0"
"pit-trial","290","1647214","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","715.2000000001863","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","+10","[1569.3999999999069]","1","3","","","9762","171","1","1","win","go","0"
"pit-trial","291","1650950","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","875.3000000002794","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[1728.8000000002794]","1","3","","","9762","172","3","3","lose","go","0"
"pit-trial","292","1654400","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","583.6000000000931","","","12","9762","4417","s","elianto","#3366ff99","-1"," ","0","0","[1439.1000000000931]","1","3","","","9762","173","4","2","win","no-go","0"
"pit-trial","293","1658518","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1250.6000000000931","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","+10","[2106.5]","1","3","","","9762","174","1","1","win","go","0"
"pit-trial","294","1662326","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","946.3000000002794","","","12","9762","4417","e","elianto","#f73b6a7A","-1"," ","0","-10","[1800]","1","3","","","9762","175","2","4","lose","no-go","0"
"pit-trial","295","1665902","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","721.2999999998137","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","0","[1571.7999999998137]","1","3","","","9762","176","0","4","lose","no-go","1"
"pit-trial","296","1670766","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","-1","","","12","9762","4417","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9762","177","4","2","win","no-go","0"
"pit-trial","297","1674631","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1009","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[1859]","1","3","","","9762","178","3","3","lose","go","0"
"pit-trial","298","1678590","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","1104.3000000002794","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","+10","[1955.1000000000931]","1","3","","","9762","179","1","1","win","go","0"
"pit-trial","299","1682110","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","658.7999999998137","","","12","9762","4417","j","elianto","#f73b6a7A","-1"," ","0","-10","[1513]","1","3","","","9762","180","0","4","lose","no-go","0"
"pit-trial","300","1685694","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","726.9000000003725","","","12","9762","4417","e","elianto","#f73b6a7A","-1"," ","0","-10","[1580.6000000000931]","1","3","","","9762","181","2","4","lose","no-go","0"
"pit-trial","301","1689135","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","579.5","","","12","9762","4417","w","elianto","#f73b6a7A"," "," ","1","0","[1433.0999999996275]","1","3","","","9762","182","3","3","lose","go","0"
"pit-trial","302","1692759","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","767.4000000003725","","","12","9762","4417","s","elianto","#3366ff99","-1"," ","0","0","[1620.8000000002794]","1","3","","","9762","183","4","2","win","no-go","0"
"pit-trial","303","1696214","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","591.5","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","+10","[1446.7000000001863]","1","3","","","9762","184","1","1","win","go","0"
"pit-trial","304","1699751","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","674.7000000001863","","","12","9762","4417","s","elianto","#3366ff99","-1"," ","0","+10","[1528.5]","1","3","","","9762","185","4","2","win","no-go","1"
"pit-trial","305","1703142","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","525.3999999999069","","","12","9762","4417","d","elianto","#3366ff99"," "," ","1","+10","[1381.7999999998137]","1","3","","","9762","186","1","1","win","go","0"
"pit-trial","306","1706782","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2973""
","
","","","782.6000000000931","","","12","9762","4417","e","elianto","#f73b6a7A","-1"," ","0","0","[1636]","1","3","","","9762","187","2","4","lose","no-go","1"
