"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1449896","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1112.5999999046326","","","20","4229","3054","l","elianto","#3366ff99"," "," ","1","+10","[1962.7999999523163]","1","2","","","4229","113","8","1","win","go","0"
"pit-trial","232","1453855","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1103.4000000953674","","","20","4229","3054","u","elianto","#3366ff99"," "," ","1","0","[1954]","1","2","","","4229","114","9","1","win","go","1"
"pit-trial","233","1458008","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1292.6000001430511","","","20","4229","3054","g","elianto","#f73b6a7A"," "," ","1","0","[2147.2000000476837]","1","2","","","4229","115","6","3","lose","go","0"
"pit-trial","234","1462397","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1520","","","20","4229","3054","p","elianto","#3366ff99","-1"," ","0","+10","[2371.399999856949]","1","2","","","4229","116","5","2","win","no-go","1"
"pit-trial","235","1467024","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1765","","","20","4229","3054","p","elianto","#3366ff99","-1"," ","0","0","[2622.4000000953674]","1","2","","","4229","117","5","2","win","no-go","0"
"pit-trial","236","1471031","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1151.2999999523163","","","20","4229","3054","l","elianto","#3366ff99"," "," ","1","+10","[2002.0999999046326]","1","2","","","4229","118","8","1","win","go","0"
"pit-trial","237","1475087","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1201.7999999523163","","","20","4229","3054","g","elianto","#f73b6a7A"," "," ","1","0","[2053.0999999046326]","1","2","","","4229","119","6","3","lose","go","0"
"pit-trial","238","1478943","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","993.7999999523163","","","20","4229","3054","u","elianto","#3366ff99"," "," ","1","+10","[1850.1999998092651]","1","2","","","4229","120","9","1","win","go","0"
"pit-trial","239","1483807","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4229","121","8","1","win","go","0"
"pit-trial","240","1488175","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1508.5","","","20","4229","3054","u","elianto","#3366ff99"," "," ","1","+10","[2363.9000000953674]","1","2","","","4229","122","9","1","win","go","0"
"pit-trial","241","1493039","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4229","123","7","4","lose","no-go","0"
"pit-trial","242","1497031","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1131.0999999046326","","","20","4229","3054","g","elianto","#f73b6a7A"," "," ","1","0","[1989.0999999046326]","1","2","","","4229","124","6","3","lose","go","0"
"pit-trial","243","1500703","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","812.5999999046326","","","20","4229","3054","u","elianto","#3366ff99"," "," ","1","+10","[1666.7999999523163]","1","2","","","4229","125","9","1","win","go","0"
"pit-trial","244","1504344","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","779.0999999046326","","","20","4229","3054","l","elianto","#3366ff99"," "," ","1","+10","[1634.5]","1","2","","","4229","126","8","1","win","go","0"
"pit-trial","245","1508175","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","973.3000001907349","","","20","4229","3054","g","elianto","#f73b6a7A"," "," ","1","-10","[1826]","1","2","","","4229","127","6","3","lose","go","1"
"pit-trial","246","1513039","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4229","128","7","4","lose","no-go","0"
"pit-trial","247","1516983","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1084.7000000476837","","","20","4229","3054","l","elianto","#3366ff99"," "," ","1","0","[1938.9000000953674]","1","2","","","4229","129","8","1","win","go","1"
"pit-trial","248","1521856","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4229","130","7","4","lose","no-go","1"
"pit-trial","249","1525720","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1004.8999998569489","","","20","4229","3054","u","elianto","#3366ff99"," "," ","1","+10","[1858.3999998569489]","1","2","","","4229","131","9","1","win","go","0"
"pit-trial","250","1530079","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1501.6000001430511","","","20","4229","3054","g","elianto","#f73b6a7A"," "," ","1","0","[2355.300000190735]","1","2","","","4229","132","6","3","lose","go","0"
"pit-trial","251","1533892","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","939.4000000953674","","","20","4229","3054","g","elianto","#f73b6a7A"," "," ","1","-10","[1794.5]","1","2","","","4229","133","6","3","lose","go","1"
"pit-trial","252","1537394","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","642.6999998092651","","","20","4229","3054","u","elianto","#3366ff99"," "," ","1","0","[1494.8999998569489]","1","2","","","4229","134","9","1","win","go","1"
"pit-trial","253","1540848","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","595.8999998569489","","","20","4229","3054","l","elianto","#3366ff99"," "," ","1","+10","[1448.5999999046326]","1","2","","","4229","135","8","1","win","go","0"
"pit-trial","254","1545720","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4229","136","7","4","lose","no-go","0"
"pit-trial","255","1549175","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","596.7999999523163","","","20","4229","3054","l","elianto","#3366ff99"," "," ","1","+10","[1450.4000000953674]","1","2","","","4229","137","8","1","win","go","0"
"pit-trial","256","1554041","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4229","138","7","4","lose","no-go","0"
"pit-trial","257","1557847","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","948","","","20","4229","3054","g","elianto","#f73b6a7A"," "," ","1","-10","[1801.7999999523163]","1","2","","","4229","139","6","3","lose","go","1"
"pit-trial","258","1561735","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1028.4000000953674","","","20","4229","3054","u","elianto","#3366ff99"," "," ","1","+10","[1883.0999999046326]","1","2","","","4229","140","9","1","win","go","0"
"pit-instructions","259","1575720","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","[{""page_index"":0,""viewing_time"":5462.5},{""page_index"":1,""viewing_time"":8520.100000143051}]","13982.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1579915","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1332.9000000953674","","","20","4229","3054","y","elianto","#f73b6a7A","-1"," ","0","-10","[2185.9000000953674]","1","3","","","4229","141","2","4","lose","no-go","0"
"pit-trial","261","1583669","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","886.0999999046326","","","20","4229","3054","m","elianto","#f73b6a7A","-1"," ","0","-10","[1745.2999999523163]","1","3","","","4229","142","0","4","lose","no-go","0"
"pit-trial","262","1587570","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1030.5","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[1884.9000000953674]","1","3","","","4229","143","3","3","lose","go","0"
"pit-trial","263","1591543","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1113.5","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[1968.3999998569489]","1","3","","","4229","144","1","1","win","go","0"
"pit-trial","264","1595291","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","863.2000000476837","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[1731.2000000476837]","1","3","","","4229","145","1","1","win","go","0"
"pit-trial","265","1599052","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","885.2999999523163","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","-10","[1750.9000000953674]","1","3","","","4229","146","3","3","lose","go","1"
"pit-trial","266","1603927","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","147","2","4","lose","no-go","0"
"pit-trial","267","1608791","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4229","148","0","4","lose","no-go","1"
"pit-trial","268","1612599","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","950.2000000476837","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[1804.7000000476837]","1","3","","","4229","149","1","1","win","go","0"
"pit-trial","269","1616735","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1276.2999999523163","","","20","4229","3054","m","elianto","#f73b6a7A","-1"," ","0","-10","[2130.7000000476837]","1","3","","","4229","150","0","4","lose","no-go","0"
"pit-trial","270","1621612","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","151","2","4","lose","no-go","0"
"pit-trial","271","1625752","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1278.5","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[2135]","1","3","","","4229","152","3","3","lose","go","0"
"pit-trial","272","1630616","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4229","153","0","4","lose","no-go","1"
"pit-trial","273","1634871","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1380.3999998569489","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[2234.7000000476837]","1","3","","","4229","154","1","1","win","go","0"
"pit-trial","274","1639736","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","155","2","4","lose","no-go","0"
"pit-trial","275","1644343","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1750.2999999523163","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[2603.9000000953674]","1","3","","","4229","156","3","3","lose","go","0"
"pit-trial","276","1648199","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","998.2999999523163","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[1851.8000001907349]","1","3","","","4229","157","3","3","lose","go","0"
"pit-trial","277","1651951","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","894","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[1748.5]","1","3","","","4229","158","1","1","win","go","0"
"pit-trial","278","1655882","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1069.9000000953674","","","20","4229","3054","m","elianto","#f73b6a7A","-1"," ","0","-10","[1924.3000001907349]","1","3","","","4229","159","0","4","lose","no-go","0"
"pit-trial","279","1660744","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","160","2","4","lose","no-go","0"
"pit-trial","280","1665608","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","161","2","4","lose","no-go","0"
"pit-trial","281","1670473","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4229","162","3","3","lose","go","0"
"pit-trial","282","1674992","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1660.4000000953674","","","20","4229","3054","m","elianto","#f73b6a7A","-1"," ","0","0","[2515]","1","3","","","4229","163","0","4","lose","no-go","1"
"pit-trial","283","1679088","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1237","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[2091]","1","3","","","4229","164","1","1","win","go","0"
"pit-trial","284","1683262","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1311.7000000476837","","","20","4229","3054","z","elianto","#3366ff99","-1"," ","0","0","[2164.5]","1","3","","","4229","165","4","2","win","no-go","0"
"pit-trial","285","1687320","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1197.3999998569489","","","20","4229","3054","m","elianto","#f73b6a7A","-1"," ","0","-10","[2053.7999999523163]","1","3","","","4229","166","0","4","lose","no-go","0"
"pit-trial","286","1692192","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","167","2","4","lose","no-go","0"
"pit-trial","287","1696400","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1349.7000000476837","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[2203.5]","1","3","","","4229","168","3","3","lose","go","0"
"pit-trial","288","1701269","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","169","4","2","win","no-go","0"
"pit-trial","289","1705087","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","957.7999999523163","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[1814]","1","3","","","4229","170","1","1","win","go","0"
"pit-trial","290","1709951","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","171","0","4","lose","no-go","0"
"pit-trial","291","1713855","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1046","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[1900.7000000476837]","1","3","","","4229","172","3","3","lose","go","0"
"pit-trial","292","1717720","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1005.4000000953674","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[1860.8000001907349]","1","3","","","4229","173","1","1","win","go","0"
"pit-trial","293","1722592","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","174","2","4","lose","no-go","0"
"pit-trial","294","1727456","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","175","0","4","lose","no-go","0"
"pit-trial","295","1732320","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","176","4","2","win","no-go","0"
"pit-trial","296","1737184","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","177","0","4","lose","no-go","0"
"pit-trial","297","1741392","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1349.8000001907349","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[2204.100000143051]","1","3","","","4229","178","3","3","lose","go","0"
"pit-trial","298","1745359","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1108.9000000953674","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","0","[1963.5999999046326]","1","3","","","4229","179","1","1","win","go","1"
"pit-trial","299","1750223","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","180","4","2","win","no-go","0"
"pit-trial","300","1753895","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","816.7000000476837","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[1669.9000000953674]","1","3","","","4229","181","1","1","win","go","0"
"pit-trial","301","1757733","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","966.2000000476837","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","0","[1820.2999999523163]","1","3","","","4229","182","3","3","lose","go","0"
"pit-trial","302","1762600","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","183","2","4","lose","no-go","0"
"pit-trial","303","1767476","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","184","4","2","win","no-go","0"
"pit-trial","304","1771672","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","1340.5","","","20","4229","3054","h","elianto","#f73b6a7A"," "," ","1","-10","[2191.600000143051]","1","3","","","4229","185","3","3","lose","go","1"
"pit-trial","305","1776550","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4229","186","2","4","lose","no-go","0"
"pit-trial","306","1781415","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4229","187","4","2","win","no-go","0"
"pit-trial","307","1785223","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","950.2000000476837","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","+10","[1804.7000000476837]","1","3","","","4229","188","1","1","win","go","0"
"pit-trial","308","1789031","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","950","","","20","4229","3054","r","elianto","#3366ff99"," "," ","1","0","[1804.4000000953674]","1","3","","","4229","189","1","1","win","go","1"
"pit-trial","309","1793896","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1553""
","
","","","-1","","","20","4229","3054","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4229","190","5","1","win","go","0"
