"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1363088","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16221","113","5","2","win","no-go","1"
"pit-trial","232","1366637","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","694.6999999992549","","","22","16221","6367","m","elianto","#3366ff99"," "," ","1","+10","[1545.5]","1","2","","","16221","114","9","1","win","go","0"
"pit-trial","233","1370222","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","730.3999999994412","","","22","16221","6367","h","elianto","#f73b6a7A"," "," ","1","0","[1581.199999999255]","1","2","","","16221","115","6","3","lose","go","0"
"pit-trial","234","1375079","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","16221","116","8","1","win","go","0"
"pit-trial","235","1378641","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","707.7000000001863","","","22","16221","6367","h","elianto","#f73b6a7A"," "," ","1","0","[1557.7999999998137]","1","2","","","16221","117","6","3","lose","go","0"
"pit-trial","236","1383497","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16221","118","5","2","win","no-go","0"
"pit-trial","237","1387028","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","677","","","22","16221","6367","r","elianto","#3366ff99"," "," ","1","+10","[1527.7999999998137]","1","2","","","16221","119","8","1","win","go","0"
"pit-trial","238","1390556","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","673.3999999994412","","","22","16221","6367","m","elianto","#3366ff99"," "," ","1","+10","[1523.5999999996275]","1","2","","","16221","120","9","1","win","go","0"
"pit-trial","239","1394198","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","785","","","22","16221","6367","r","elianto","#3366ff99"," "," ","1","+10","[1635.9000000003725]","1","2","","","16221","121","8","1","win","go","0"
"pit-trial","240","1397710","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","657.2999999998137","","","22","16221","6367","m","elianto","#3366ff99"," "," ","1","+10","[1508.2000000001863]","1","2","","","16221","122","9","1","win","go","0"
"pit-trial","241","1402566","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16221","123","7","4","lose","no-go","0"
"pit-trial","242","1406169","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","747.6999999992549","","","22","16221","6367","h","elianto","#f73b6a7A"," "," ","1","0","[1598.5999999996275]","1","2","","","16221","124","6","3","lose","go","0"
"pit-trial","243","1411024","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16221","125","7","4","lose","no-go","0"
"pit-trial","244","1414606","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","728","","","22","16221","6367","h","elianto","#f73b6a7A"," "," ","1","0","[1578.5999999996275]","1","2","","","16221","126","6","3","lose","go","0"
"pit-trial","245","1418214","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","751","","","22","16221","6367","r","elianto","#3366ff99"," "," ","1","0","[1602.5]","1","2","","","16221","127","8","1","win","go","1"
"pit-trial","246","1421726","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","656.9000000003725","","","22","16221","6367","m","elianto","#3366ff99"," "," ","1","0","[1508.7999999998137]","1","2","","","16221","128","9","1","win","go","1"
"pit-trial","247","1425264","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","683.8999999994412","","","22","16221","6367","r","elianto","#3366ff99"," "," ","1","0","[1535.199999999255]","1","2","","","16221","129","8","1","win","go","1"
"pit-trial","248","1428706","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","586.1000000005588","","","22","16221","6367","m","elianto","#3366ff99"," "," ","1","+10","[1437.2000000001863]","1","2","","","16221","130","9","1","win","go","0"
"pit-trial","249","1432308","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","747.8000000007451","","","22","16221","6367","h","elianto","#f73b6a7A"," "," ","1","0","[1598.2000000001863]","1","2","","","16221","131","6","3","lose","go","0"
"pit-trial","250","1437164","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16221","132","7","4","lose","no-go","0"
"pit-trial","251","1442020","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16221","133","7","4","lose","no-go","0"
"pit-trial","252","1445520","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","644","","","22","16221","6367","m","elianto","#3366ff99"," "," ","1","+10","[1494.9000000003725]","1","2","","","16221","134","9","1","win","go","0"
"pit-trial","253","1449030","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","655.5","","","22","16221","6367","h","elianto","#f73b6a7A"," "," ","1","0","[1506.5]","1","2","","","16221","135","6","3","lose","go","0"
"pit-trial","254","1452581","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","695.6000000005588","","","22","16221","6367","r","elianto","#3366ff99"," "," ","1","0","[1546.5]","1","2","","","16221","136","8","1","win","go","1"
"pit-trial","255","1456049","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","613.2000000001863","","","22","16221","6367","r","elianto","#3366ff99"," "," ","1","0","[1464.5]","1","2","","","16221","137","8","1","win","go","1"
"pit-trial","256","1459551","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","645","","","22","16221","6367","m","elianto","#3366ff99"," "," ","1","+10","[1496.4000000003725]","1","2","","","16221","138","9","1","win","go","0"
"pit-trial","257","1463109","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","703","","","22","16221","6367","h","elianto","#f73b6a7A"," "," ","1","0","[1554.7000000001863]","1","2","","","16221","139","6","3","lose","go","0"
"pit-trial","258","1467965","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16221","140","7","4","lose","no-go","1"
"pit-instructions","259","1482986","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","[{""page_index"":0,""viewing_time"":6272.5},{""page_index"":1,""viewing_time"":8747.200000000186}]","15020.100000000559","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1487023","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","1178.5999999996275","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[2028.7000000001863]","1","3","","","16221","141","3","3","lose","go","0"
"pit-trial","261","1490732","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","853.8999999994412","","","22","16221","6367","a","elianto","#f73b6a7A","-1"," ","0","-10","[1704.7999999998137]","1","3","","","16221","142","2","4","lose","no-go","0"
"pit-trial","262","1494429","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","842.1999999992549","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","0","[1692.8999999994412]","1","3","","","16221","143","1","1","win","go","1"
"pit-trial","263","1498093","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","810.2999999998137","","","22","16221","6367","u","elianto","#f73b6a7A","-1"," ","0","0","[1660.2999999998137]","1","3","","","16221","144","0","4","lose","no-go","1"
"pit-trial","264","1501705","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","756.2999999998137","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1607]","1","3","","","16221","145","3","3","lose","go","0"
"pit-trial","265","1506559","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16221","146","1","1","win","go","0"
"pit-trial","266","1510817","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","1403.2000000001863","","","22","16221","6367","u","elianto","#f73b6a7A","-1"," ","0","-10","[2254]","1","3","","","16221","147","0","4","lose","no-go","0"
"pit-trial","267","1515673","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","148","2","4","lose","no-go","0"
"pit-trial","268","1520532","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16221","149","2","4","lose","no-go","1"
"pit-trial","269","1524252","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","864.9000000003725","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","+10","[1715.7999999998137]","1","3","","","16221","150","1","1","win","go","0"
"pit-trial","270","1527850","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","741.4000000003725","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1593.300000000745]","1","3","","","16221","151","3","3","lose","go","0"
"pit-trial","271","1531585","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","880.7000000001863","","","22","16221","6367","u","elianto","#f73b6a7A","-1"," ","0","-10","[1732.6000000005588]","1","3","","","16221","152","0","4","lose","no-go","0"
"pit-trial","272","1536439","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","153","0","4","lose","no-go","0"
"pit-trial","273","1541295","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","154","2","4","lose","no-go","0"
"pit-trial","274","1544794","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","644","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1495.0999999996275]","1","3","","","16221","155","3","3","lose","go","0"
"pit-trial","275","1548411","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","761.7000000001863","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","+10","[1611.7999999998137]","1","3","","","16221","156","1","1","win","go","0"
"pit-trial","276","1551916","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","650.4000000003725","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1501.5]","1","3","","","16221","157","3","3","lose","go","0"
"pit-trial","277","1556769","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16221","158","0","4","lose","no-go","1"
"pit-trial","278","1561624","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","159","2","4","lose","no-go","0"
"pit-trial","279","1565209","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","729.5","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","+10","[1580.5]","1","3","","","16221","160","1","1","win","go","0"
"pit-trial","280","1568986","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","921.7000000001863","","","22","16221","6367","u","elianto","#f73b6a7A","-1"," ","0","-10","[1773.1000000005588]","1","3","","","16221","161","0","4","lose","no-go","0"
"pit-trial","281","1572436","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","594.7000000001863","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1446]","1","3","","","16221","162","3","3","lose","go","0"
"pit-trial","282","1575951","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","659.3000000007451","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","+10","[1511.300000000745]","1","3","","","16221","163","1","1","win","go","0"
"pit-trial","283","1580808","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16221","164","2","4","lose","no-go","1"
"pit-trial","284","1585662","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","165","0","4","lose","no-go","0"
"pit-trial","285","1589170","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","652","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1502.9000000003725]","1","3","","","16221","166","3","3","lose","go","0"
"pit-trial","286","1593137","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","1111.6000000005588","","","22","16221","6367","p","elianto","#3366ff99","-1"," ","0","0","[1963]","1","3","","","16221","167","4","2","win","no-go","0"
"pit-trial","287","1597991","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16221","168","2","4","lose","no-go","1"
"pit-trial","288","1601439","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","593.0999999996275","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","+10","[1443.7999999998137]","1","3","","","16221","169","1","1","win","go","0"
"pit-trial","289","1606295","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","170","4","2","win","no-go","0"
"pit-trial","290","1611151","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","171","0","4","lose","no-go","0"
"pit-trial","291","1614664","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","658.3999999994412","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1509.199999999255]","1","3","","","16221","172","3","3","lose","go","0"
"pit-trial","292","1619521","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","173","0","4","lose","no-go","0"
"pit-trial","293","1624377","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","174","4","2","win","no-go","0"
"pit-trial","294","1627929","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","696.2999999998137","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","0","[1547.5]","1","3","","","16221","175","1","1","win","go","1"
"pit-trial","295","1632787","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","176","2","4","lose","no-go","0"
"pit-trial","296","1637641","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16221","177","4","2","win","no-go","1"
"pit-trial","297","1641171","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","674.5","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","+10","[1525.5999999996275]","1","3","","","16221","178","1","1","win","go","0"
"pit-trial","298","1644870","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","843.7000000001863","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1694.7000000001863]","1","3","","","16221","179","3","3","lose","go","0"
"pit-trial","299","1649725","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","180","0","4","lose","no-go","0"
"pit-trial","300","1653297","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","716.9000000003725","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1567.7000000001863]","1","3","","","16221","181","3","3","lose","go","0"
"pit-trial","301","1656850","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","697.7999999998137","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","0","[1549.2000000001863]","1","3","","","16221","182","1","1","win","go","1"
"pit-trial","302","1661704","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","183","4","2","win","no-go","0"
"pit-trial","303","1666562","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","184","2","4","lose","no-go","0"
"pit-trial","304","1670148","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","732.5999999996275","","","22","16221","6367","l","elianto","#3366ff99"," "," ","1","+10","[1583]","1","3","","","16221","185","1","1","win","go","0"
"pit-trial","305","1673804","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","800.2000000001863","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1651.7999999998137]","1","3","","","16221","186","3","3","lose","go","0"
"pit-trial","306","1678659","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16221","187","4","2","win","no-go","1"
"pit-trial","307","1683512","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16221","188","2","4","lose","no-go","0"
"pit-trial","308","1688368","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","-1","","","22","16221","6367","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16221","189","4","2","win","no-go","0"
"pit-trial","309","1691927","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3280""
","
","","","705.0999999996275","","","22","16221","6367","g","elianto","#f73b6a7A"," "," ","1","0","[1556.2999999998137]","1","3","","","16221","190","3","3","lose","go","0"
