"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1352250","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","931.0999999642372","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","+10","[1782.2000000476837]","1","2","","","4443","106","8","1","win","go","0"
"pit-trial","231","1355948","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","837.7000000476837","","","18","4443","2675","c","elianto","#3366ff99"," "," ","1","+10","[1690]","1","2","","","4443","107","4","1","win","go","0"
"pit-trial","232","1359623","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","817.3999999761581","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1669.5999999642372]","1","2","","","4443","108","9","1","win","go","0"
"pit-trial","233","1363300","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","819.3000000119209","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","+10","[1669.2999999523163]","1","2","","","4443","109","8","1","win","go","0"
"pit-trial","234","1367407","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1246.300000011921","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[2098.899999976158]","1","2","","","4443","110","6","3","lose","go","0"
"pit-trial","235","1372265","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4443","111","5","2","win","no-go","1"
"pit-trial","236","1375991","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","868.3999999761581","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1720.699999988079]","1","2","","","4443","112","9","1","win","go","0"
"pit-trial","237","1379631","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","787.3999999761581","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","+10","[1637.6000000238419]","1","2","","","4443","113","8","1","win","go","0"
"pit-trial","238","1383346","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","855.3000000119209","","","18","4443","2675","z","elianto","#3366ff99","-1"," ","0","0","[1707.5999999642372]","1","2","","","4443","114","5","2","win","no-go","0"
"pit-trial","239","1386951","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","744.9000000357628","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1596.7000000476837]","1","2","","","4443","115","9","1","win","go","0"
"pit-trial","240","1390892","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1083.0999999642372","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","-10","[1935.699999988079]","1","2","","","4443","116","6","3","lose","go","1"
"pit-trial","241","1394637","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","886.8999999761581","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[1737]","1","2","","","4443","117","6","3","lose","go","0"
"pit-trial","242","1398374","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","877.6999999880791","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1728.5999999642372]","1","2","","","4443","118","9","1","win","go","0"
"pit-trial","243","1402194","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","964.2999999523163","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","0","[303.5999999642372,1814.8999999761581]","2","2","","","4443","119","8","1","win","go","1"
"pit-trial","244","1407053","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4443","120","5","2","win","no-go","0"
"pit-trial","245","1410913","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1001.8000000119209","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[1852.5999999642372]","1","2","","","4443","121","6","3","lose","go","0"
"pit-trial","246","1415771","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","122","7","4","lose","no-go","0"
"pit-trial","247","1419387","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","757.9000000357628","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1607.8999999761581]","1","2","","","4443","123","9","1","win","go","0"
"pit-trial","248","1424248","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4443","124","8","1","win","go","0"
"pit-trial","249","1429036","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1924.699999988079","","","18","4443","2675","y","elianto","#f73b6a7A","-1"," ","0","0","[2777.899999976158]","1","2","","","4443","125","7","4","lose","no-go","1"
"pit-trial","250","1433017","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1123.7000000476837","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[1974.300000011921]","1","2","","","4443","126","6","3","lose","go","0"
"pit-trial","251","1436565","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","688.3999999761581","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1540]","1","2","","","4443","127","9","1","win","go","0"
"pit-trial","252","1440326","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","902.5","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","+10","[1755.199999988079]","1","2","","","4443","128","8","1","win","go","0"
"pit-trial","253","1443819","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","633.1999999880791","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1484.7999999523163]","1","2","","","4443","129","9","1","win","go","0"
"pit-trial","254","1447564","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","889.6999999880791","","","18","4443","2675","y","elianto","#f73b6a7A","-1"," ","0","-10","[1739.699999988079]","1","2","","","4443","130","7","4","lose","no-go","0"
"pit-trial","255","1451267","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","845.6999999880791","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[1698]","1","2","","","4443","131","6","3","lose","go","0"
"pit-trial","256","1455894","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1767.5","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","0","[2618.300000011921]","1","2","","","4443","132","8","1","win","go","1"
"pit-trial","257","1460753","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","133","7","4","lose","no-go","0"
"pit-trial","258","1465611","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","4443","134","8","1","win","go","1"
"pit-trial","259","1469349","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","880.1999999880791","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","0","[1731.800000011921]","1","2","","","4443","135","6","3","lose","go","0"
"pit-trial","260","1472994","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","789.3999999761581","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1641.699999988079]","1","2","","","4443","136","9","1","win","go","0"
"pit-trial","261","1476602","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","752.5","","","18","4443","2675","m","elianto","#3366ff99"," "," ","1","+10","[1602.5999999642372]","1","2","","","4443","137","9","1","win","go","0"
"pit-trial","262","1480396","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","936.5","","","18","4443","2675","h","elianto","#f73b6a7A"," "," ","1","-10","[1787.7999999523163]","1","2","","","4443","138","6","3","lose","go","1"
"pit-trial","263","1483333","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","77","","","18","4443","2675","r","elianto","#3366ff99"," "," ","1","+10","[929.1999999880791]","1","2","","","4443","139","8","1","win","go","0"
"pit-trial","264","1488192","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4443","140","7","4","lose","no-go","0"
"pit-instructions","265","1502466","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","[{""page_index"":0,""viewing_time"":5655.699999988079},{""page_index"":1,""viewing_time"":8614.399999976158}]","14271.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1506139","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","808.6999999880791","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[1659.2000000476837]","1","3","","","4443","141","1","1","win","go","0"
"pit-trial","267","1509884","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","883.6999999880791","","","18","4443","2675","j","elianto","#f73b6a7A","-1"," ","0","-10","[1734.3999999761581]","1","3","","","4443","142","0","4","lose","no-go","0"
"pit-trial","268","1513564","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","818.4000000357628","","","18","4443","2675","w","elianto","#f73b6a7A"," "," ","1","0","[1669.800000011921]","1","3","","","4443","143","3","3","lose","go","0"
"pit-trial","269","1517828","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1402.4000000357628","","","18","4443","2675","e","elianto","#f73b6a7A","-1"," ","0","0","[2255.100000023842]","1","3","","","4443","144","2","4","lose","no-go","1"
"pit-trial","270","1522686","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4443","145","3","3","lose","go","1"
"pit-trial","271","1526660","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1117.6000000238419","","","18","4443","2675","e","elianto","#f73b6a7A","-1"," ","0","-10","[1967.6000000238419]","1","3","","","4443","146","2","4","lose","no-go","0"
"pit-trial","272","1530362","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","840.8999999761581","","","18","4443","2675","j","elianto","#f73b6a7A","-1"," ","0","-10","[1693.0999999642372]","1","3","","","4443","147","0","4","lose","no-go","0"
"pit-trial","273","1534070","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","851.1999999880791","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[1703.5]","1","3","","","4443","148","1","1","win","go","0"
"pit-trial","274","1538633","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1706.9000000357628","","","18","4443","2675","e","elianto","#f73b6a7A","-1"," ","0","0","[2557.300000011921]","1","3","","","4443","149","2","4","lose","no-go","1"
"pit-trial","275","1543492","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4443","150","3","3","lose","go","0"
"pit-trial","276","1547316","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","964.3999999761581","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[1815.5999999642372]","1","3","","","4443","151","1","1","win","go","0"
"pit-trial","277","1552175","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","152","0","4","lose","no-go","0"
"pit-trial","278","1555884","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","848","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","0","[1699.8999999761581]","1","3","","","4443","153","1","1","win","go","1"
"pit-trial","279","1560743","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","154","0","4","lose","no-go","0"
"pit-trial","280","1565602","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4443","155","3","3","lose","go","0"
"pit-trial","281","1570461","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","156","2","4","lose","no-go","0"
"pit-trial","282","1575319","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4443","157","3","3","lose","go","0"
"pit-trial","283","1578784","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","605.1999999880791","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[1455.5]","1","3","","","4443","158","1","1","win","go","0"
"pit-trial","284","1583643","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","159","2","4","lose","no-go","0"
"pit-trial","285","1588502","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","160","0","4","lose","no-go","0"
"pit-trial","286","1593099","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1740.8999999761581","","","18","4443","2675","e","elianto","#f73b6a7A","-1"," ","0","0","[2591]","1","3","","","4443","161","2","4","lose","no-go","1"
"pit-trial","287","1596942","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","982.9000000357628","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[1833.300000011921]","1","3","","","4443","162","1","1","win","go","0"
"pit-trial","288","1601800","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4443","163","3","3","lose","go","0"
"pit-trial","289","1606659","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","164","0","4","lose","no-go","0"
"pit-trial","290","1611076","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1560.8999999761581","","","18","4443","2675","w","elianto","#f73b6a7A"," "," ","1","-10","[2412.699999988079]","1","3","","","4443","165","3","3","lose","go","1"
"pit-trial","291","1615934","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4443","166","0","4","lose","no-go","1"
"pit-trial","292","1620119","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1326.0999999642372","","","18","4443","2675","s","elianto","#3366ff99","-1"," ","0","0","[2176.100000023842]","1","3","","","4443","167","4","2","win","no-go","0"
"pit-trial","293","1624979","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","168","2","4","lose","no-go","0"
"pit-trial","294","1629837","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","169","4","2","win","no-go","0"
"pit-trial","295","1633581","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","888.6999999880791","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","0","[1739.300000011921]","1","3","","","4443","170","1","1","win","go","1"
"pit-trial","296","1638440","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4443","171","3","3","lose","go","0"
"pit-trial","297","1643298","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","172","0","4","lose","no-go","0"
"pit-trial","298","1648158","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4443","173","4","2","win","no-go","1"
"pit-trial","299","1651756","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","738.3000000119209","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[1590.4000000357628]","1","3","","","4443","174","1","1","win","go","0"
"pit-trial","300","1656312","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1695.1000000238419","","","18","4443","2675","e","elianto","#f73b6a7A","-1"," ","0","0","[2546.699999988079]","1","3","","","4443","175","2","4","lose","no-go","1"
"pit-trial","301","1661171","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4443","176","0","4","lose","no-go","1"
"pit-trial","302","1666032","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4443","177","0","4","lose","no-go","0"
"pit-trial","303","1670888","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4443","178","3","3","lose","go","0"
"pit-trial","304","1675747","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","179","4","2","win","no-go","0"
"pit-trial","305","1679786","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","1182.300000011921","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[2032.699999988079]","1","3","","","4443","180","1","1","win","go","0"
"pit-trial","306","1684645","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","e","elianto","#f73b6a7A","-1","-1","1","0","[2913.600000023842]","1","3","","","4443","181","2","4","lose","no-go","0"
"pit-trial","307","1688314","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","810.3000000119209","","","18","4443","2675","d","elianto","#3366ff99"," "," ","1","+10","[1662.2000000476837]","1","3","","","4443","182","1","1","win","go","0"
"pit-trial","308","1693172","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3465""
","
","","","-1","","","18","4443","2675","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4443","183","4","2","win","no-go","0"
