"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1441846","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1982","","","22","10882","5188","c","elianto","#3366ff99"," "," ","1","+10","[2833]","1","2","","","10882","119","5","1","win","go","0"
"pit-trial","238","1446702","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","120","6","4","lose","no-go","0"
"pit-trial","239","1451557","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10882","121","5","1","win","go","0"
"pit-trial","240","1455552","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1140","","","22","10882","5188","t","elianto","#f73b6a7A"," "," ","1","-10","[1991]","1","2","","","10882","122","7","3","lose","go","1"
"pit-trial","241","1459344","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","937","","","22","10882","5188","f","elianto","#3366ff99","-1"," ","0","0","[1788]","1","2","","","10882","123","8","2","win","no-go","0"
"pit-trial","242","1464200","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","124","9","2","win","no-go","0"
"pit-trial","243","1469055","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","125","6","4","lose","no-go","0"
"pit-trial","244","1473910","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","126","9","2","win","no-go","0"
"pit-trial","245","1478764","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","127","8","2","win","no-go","0"
"pit-trial","246","1483156","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1537","","","22","10882","5188","t","elianto","#f73b6a7A"," "," ","1","0","[2387]","1","2","","","10882","128","7","3","lose","go","0"
"pit-trial","247","1487006","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","996","","","22","10882","5188","t","elianto","#f73b6a7A"," "," ","1","0","[1846]","1","2","","","10882","129","7","3","lose","go","0"
"pit-trial","248","1491861","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10882","130","6","4","lose","no-go","1"
"pit-trial","249","1496717","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10882","131","8","2","win","no-go","1"
"pit-trial","250","1501572","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","132","9","2","win","no-go","0"
"pit-trial","251","1506427","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10882","133","6","4","lose","no-go","0"
"pit-trial","252","1511282","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10882","134","7","3","lose","go","0"
"pit-trial","253","1516138","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","135","9","2","win","no-go","0"
"pit-trial","254","1520287","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1294.0000000002328","","","22","10882","5188","f","elianto","#3366ff99","-1"," ","0","0","[2145.000000000233]","1","2","","","10882","136","8","2","win","no-go","0"
"pit-trial","255","1525142","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","137","8","2","win","no-go","0"
"pit-trial","256","1529997","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10882","138","9","2","win","no-go","0"
"pit-trial","257","1534853","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10882","139","6","4","lose","no-go","1"
"pit-trial","258","1539039","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1332.0000000002328","","","22","10882","5188","t","elianto","#f73b6a7A"," "," ","1","-10","[2182.000000000233]","1","2","","","10882","140","7","3","lose","go","1"
"pit-instructions","259","1600817","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","[{""page_index"":0,""viewing_time"":47658.00000000023},{""page_index"":1,""viewing_time"":14113.999999999767}]","61772","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1604905","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1229.9999999997672","","","22","10882","5188","d","elianto","#3366ff99","-1"," ","0","0","[2081]","1","3","","","10882","141","1","2","win","no-go","0"
"pit-trial","261","1609079","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1318","","","22","10882","5188","j","elianto","#f73b6a7A"," "," ","1","0","[2168.000000000233]","1","3","","","10882","142","0","3","lose","go","0"
"pit-trial","262","1613935","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10882","143","2","3","lose","go","0"
"pit-trial","263","1617726","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","936","","","22","10882","5188","w","elianto","#f73b6a7A","-1"," ","0","0","[1786]","1","3","","","10882","144","3","4","lose","no-go","1"
"pit-trial","264","1622582","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","145","1","2","win","no-go","0"
"pit-trial","265","1627437","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","146","3","4","lose","no-go","0"
"pit-trial","266","1631453","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1160","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","0","[2011]","1","3","","","10882","147","2","3","lose","go","0"
"pit-trial","267","1636308","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10882","148","0","3","lose","go","0"
"pit-trial","268","1640283","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1119","","","22","10882","5188","j","elianto","#f73b6a7A"," "," ","1","0","[1970]","1","3","","","10882","149","0","3","lose","go","0"
"pit-trial","269","1644983","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1844.9999999997672","","","22","10882","5188","d","elianto","#3366ff99","-1"," ","0","0","[2695]","1","3","","","10882","150","1","2","win","no-go","0"
"pit-trial","270","1649839","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","151","3","4","lose","no-go","0"
"pit-trial","271","1653884","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1189","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","0","[2040]","1","3","","","10882","152","2","3","lose","go","0"
"pit-trial","272","1658740","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","d","elianto","#3366ff99","-1","-1","1","+10","[2961]","1","3","","","10882","153","1","2","win","no-go","0"
"pit-trial","273","1662957","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1360.0000000002328","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","0","[2211.000000000233]","1","3","","","10882","154","2","3","lose","go","0"
"pit-trial","274","1666979","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1166.9999999997672","","","22","10882","5188","j","elianto","#f73b6a7A"," "," ","1","0","[2017]","1","3","","","10882","155","0","3","lose","go","0"
"pit-trial","275","1671834","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","156","3","4","lose","no-go","0"
"pit-trial","276","1676366","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1676","","","22","10882","5188","j","elianto","#f73b6a7A"," "," ","1","0","[2525.999999999767]","1","3","","","10882","157","0","3","lose","go","0"
"pit-trial","277","1680136","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","915","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","0","[1765]","1","3","","","10882","158","2","3","lose","go","0"
"pit-trial","278","1684217","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1226","","","22","10882","5188","w","elianto","#f73b6a7A","-1"," ","0","-10","[2077]","1","3","","","10882","159","3","4","lose","no-go","0"
"pit-trial","279","1689013","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1940.9999999997672","","","22","10882","5188","d","elianto","#3366ff99","-1"," ","0","+10","[2791]","1","3","","","10882","160","1","2","win","no-go","1"
"pit-trial","280","1693039","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1170","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","0","[2021]","1","3","","","10882","161","2","3","lose","go","0"
"pit-trial","281","1696988","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1093","","","22","10882","5188","d","elianto","#3366ff99","-1"," ","0","0","[1943.9999999997672]","1","3","","","10882","162","1","2","win","no-go","0"
"pit-trial","282","1701002","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1159","","","22","10882","5188","j","elianto","#f73b6a7A"," "," ","1","-10","[2009]","1","3","","","10882","163","0","3","lose","go","1"
"pit-trial","283","1705856","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","164","3","4","lose","no-go","0"
"pit-trial","284","1710426","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1714","","","22","10882","5188","d","elianto","#3366ff99","-1"," ","0","0","[2564.999999999767]","1","3","","","10882","165","1","2","win","no-go","0"
"pit-trial","285","1714697","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1417.0000000002328","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","0","[2267.000000000233]","1","3","","","10882","166","2","3","lose","go","0"
"pit-trial","286","1719555","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","167","3","4","lose","no-go","0"
"pit-trial","287","1724049","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1638.9999999997672","","","22","10882","5188","j","elianto","#f73b6a7A"," "," ","1","-10","[2489]","1","3","","","10882","168","0","3","lose","go","1"
"pit-trial","288","1728051","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1148","","","22","10882","5188","j","elianto","#f73b6a7A"," "," ","1","-10","[1997.9999999997672]","1","3","","","10882","169","0","3","lose","go","1"
"pit-trial","289","1732906","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","170","3","4","lose","no-go","0"
"pit-trial","290","1736985","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1224.0000000002328","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","-10","[2075.000000000233]","1","3","","","10882","171","2","3","lose","go","1"
"pit-trial","291","1741841","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","172","1","2","win","no-go","0"
"pit-trial","292","1745822","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1125","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","0","[1976]","1","3","","","10882","173","2","3","lose","go","0"
"pit-trial","293","1750677","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10882","174","3","4","lose","no-go","1"
"pit-trial","294","1755533","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10882","175","1","2","win","no-go","1"
"pit-trial","295","1759840","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1452","","","22","10882","5188","j","elianto","#f73b6a7A"," "," ","1","-10","[2302]","1","3","","","10882","176","0","3","lose","go","1"
"pit-trial","296","1764696","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10882","177","2","3","lose","go","0"
"pit-trial","297","1768748","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1198","","","22","10882","5188","j","elianto","#f73b6a7A"," "," ","1","0","[2048]","1","3","","","10882","178","0","3","lose","go","0"
"pit-trial","298","1773604","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","179","3","4","lose","no-go","0"
"pit-trial","299","1777749","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1289","","","22","10882","5188","s","elianto","#3366ff99"," "," ","1","+10","[2140]","1","3","","","10882","180","4","1","win","go","0"
"pit-trial","300","1782605","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","181","1","2","win","no-go","0"
"pit-trial","301","1786833","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1374.0000000002328","","","22","10882","5188","s","elianto","#3366ff99"," "," ","1","+10","[2224.000000000233]","1","3","","","10882","182","4","1","win","go","0"
"pit-trial","302","1791221","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1533","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","0","[2383]","1","3","","","10882","183","2","3","lose","go","0"
"pit-trial","303","1796077","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10882","184","3","4","lose","no-go","1"
"pit-trial","304","1800444","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1512","","","22","10882","5188","d","elianto","#3366ff99","-1"," ","0","0","[2363]","1","3","","","10882","185","1","2","win","no-go","0"
"pit-trial","305","1805300","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","186","4","1","win","go","0"
"pit-trial","306","1809229","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1075","","","22","10882","5188","p","elianto","#3366ff99","-1"," ","0","+10","[1925]","1","3","","","10882","187","5","2","win","no-go","1"
"pit-trial","307","1814085","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","188","3","4","lose","no-go","0"
"pit-trial","308","1818349","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1408.9999999997672","","","22","10882","5188","d","elianto","#3366ff99","-1"," ","0","0","[2260]","1","3","","","10882","189","1","2","win","no-go","0"
"pit-trial","309","1822776","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1570","","","22","10882","5188","s","elianto","#3366ff99"," "," ","1","0","[2421]","1","3","","","10882","190","4","1","win","go","1"
"pit-trial","310","1827632","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10882","191","5","2","win","no-go","0"
"pit-trial","311","1831698","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1208.9999999997672","","","22","10882","5188","e","elianto","#f73b6a7A"," "," ","1","-10","[2061]","1","3","","","10882","192","2","3","lose","go","1"
"pit-trial","312","1836553","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10882","193","4","1","win","go","0"
"pit-trial","313","1841408","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10882","194","3","4","lose","no-go","0"
"pit-trial","314","1845726","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1462","","","22","10882","5188","d","elianto","#3366ff99","-1"," ","0","0","[2312.999999999767]","1","3","","","10882","195","1","2","win","no-go","0"
"pit-trial","315","1850582","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","-1","","","22","10882","5188","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10882","196","5","2","win","no-go","1"
"pit-trial","316","1854506","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3102""
","
","","","1068","","","22","10882","5188","p","elianto","#3366ff99","-1"," ","0","0","[1918.9999999997672]","1","3","","","10882","197","5","2","win","no-go","0"
