"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1562645","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15341","109","6","4","lose","no-go","0"
"pit-trial","231","1567498","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15341","110","8","2","win","no-go","0"
"pit-trial","232","1572351","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","z","elianto","#3366ff99"," ","-1","0","0","[3060.100000000093]","1","2","","","15341","111","5","1","win","go","0"
"pit-trial","233","1575673","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","466.3000000002794","","","19","15341","5770","m","elianto","#3366ff99","-1"," ","0","0","[1318.3000000002794]","1","2","","","15341","112","9","2","win","no-go","0"
"pit-trial","234","1580527","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","r","elianto","#3366ff99","-1","-1","1","0","[2925.100000000093]","1","2","","","15341","113","8","2","win","no-go","1"
"pit-trial","235","1585380","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15341","114","7","3","lose","go","1"
"pit-trial","236","1588697","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","463.90000000037253","","","19","15341","5770","z","elianto","#3366ff99"," "," ","1","+10","[1314]","1","2","","","15341","115","5","1","win","go","0"
"pit-trial","237","1592113","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","562.5","","","19","15341","5770","m","elianto","#3366ff99","-1"," ","0","0","[1413]","1","2","","","15341","116","9","2","win","no-go","0"
"pit-trial","238","1595024","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","56.200000000186265","","","19","15341","5770","z","elianto","#3366ff99"," "," ","1","0","[908.6000000000931,1196.6000000000931,1548.5]","3","2","","","15341","117","5","1","win","go","1"
"pit-trial","239","1598360","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","482.29999999981374","","","19","15341","5770","r","elianto","#3366ff99","-1"," ","0","0","[1333.2999999998137]","1","2","","","15341","118","8","2","win","no-go","0"
"pit-trial","240","1601705","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","491.5","","","19","15341","5770","m","elianto","#3366ff99","-1"," ","0","+10","[1342]","1","2","","","15341","119","9","2","win","no-go","1"
"pit-trial","241","1606558","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15341","120","6","4","lose","no-go","0"
"pit-trial","242","1611411","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","m","elianto","#3366ff99","-1","-1","1","0","[3191.8000000002794]","1","2","","","15341","121","9","2","win","no-go","1"
"pit-trial","243","1616264","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15341","122","7","3","lose","go","0"
"pit-trial","244","1619672","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","552.7999999998137","","","19","15341","5770","z","elianto","#3366ff99"," "," ","1","0","[1405.1999999997206]","1","2","","","15341","123","5","1","win","go","1"
"pit-trial","245","1623008","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","482.5","","","19","15341","5770","r","elianto","#3366ff99","-1"," ","0","+10","[1333.1000000000931]","1","2","","","15341","124","8","2","win","no-go","1"
"pit-trial","246","1627862","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15341","125","7","3","lose","go","1"
"pit-trial","247","1631257","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","541.5","","","19","15341","5770","r","elianto","#3366ff99","-1"," ","0","0","[1392.4000000003725]","1","2","","","15341","126","8","2","win","no-go","0"
"pit-trial","248","1636111","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15341","127","6","4","lose","no-go","0"
"pit-trial","249","1639433","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","468.6999999997206","","","19","15341","5770","m","elianto","#3366ff99","-1"," ","0","0","[1319.7999999998137]","1","2","","","15341","128","9","2","win","no-go","0"
"pit-trial","250","1644288","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15341","129","6","4","lose","no-go","0"
"pit-trial","251","1647656","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","516","","","19","15341","5770","m","elianto","#3366ff99","-1"," ","0","0","[1366.3000000002794]","1","2","","","15341","130","9","2","win","no-go","0"
"pit-trial","252","1652509","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","r","elianto","#3366ff99","-1","-1","1","+10","[4805.9000000003725]","1","2","","","15341","131","8","2","win","no-go","0"
"pit-trial","253","1657362","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15341","132","7","3","lose","go","0"
"pit-trial","254","1662215","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15341","133","6","4","lose","no-go","0"
"pit-trial","255","1667069","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15341","134","7","3","lose","go","0"
"pit-trial","256","1670489","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","566.1000000000931","","","19","15341","5770","r","elianto","#3366ff99","-1"," ","0","0","[1417.7000000001863]","1","2","","","15341","135","8","2","win","no-go","0"
"pit-trial","257","1675343","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","m","elianto","#3366ff99","-1","-1","1","0","[3429.100000000093]","1","2","","","15341","136","9","2","win","no-go","1"
"pit-trial","258","1680197","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15341","137","8","2","win","no-go","1"
"pit-trial","259","1683585","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","535.1000000000931","","","19","15341","5770","m","elianto","#3366ff99","-1"," ","0","0","[1385.2999999998137]","1","2","","","15341","138","9","2","win","no-go","0"
"pit-trial","260","1688439","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15341","139","7","3","lose","go","0"
"pit-trial","261","1693292","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15341","140","6","4","lose","no-go","0"
"pit-instructions","262","1795952","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","[{""page_index"":0,""viewing_time"":94042.8999999999},{""page_index"":1,""viewing_time"":8615.799999999814}]","102658.79999999981","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1800824","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15341","141","2","3","lose","go","1"
"pit-trial","264","1805690","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","142","0","3","lose","go","0"
"pit-trial","265","1810558","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15341","143","3","4","lose","no-go","1"
"pit-trial","266","1813914","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","489.1999999997206","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[1343.3999999999069]","1","3","","","15341","144","1","2","win","no-go","0"
"pit-trial","267","1818783","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","145","2","3","lose","go","0"
"pit-trial","268","1822148","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","498.59999999962747","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[1358.2999999998137]","1","3","","","15341","146","1","2","win","no-go","0"
"pit-trial","269","1827013","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","147","0","3","lose","go","0"
"pit-trial","270","1831866","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","148","3","4","lose","no-go","0"
"pit-trial","271","1836720","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15341","149","2","3","lose","go","1"
"pit-trial","272","1841574","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","150","0","3","lose","go","0"
"pit-trial","273","1846427","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","151","3","4","lose","no-go","0"
"pit-trial","274","1849871","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","591.6000000000931","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[1441.8999999999069]","1","3","","","15341","152","1","2","win","no-go","0"
"pit-trial","275","1854724","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","d","elianto","#3366ff99","-1","-1","1","0","[2949.2999999998137]","1","3","","","15341","153","1","2","win","no-go","1"
"pit-trial","276","1859578","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","154","2","3","lose","go","0"
"pit-trial","277","1864443","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","155","0","3","lose","go","0"
"pit-trial","278","1869295","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","156","3","4","lose","no-go","0"
"pit-trial","279","1874148","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15341","157","0","3","lose","go","1"
"pit-trial","280","1879002","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","158","2","3","lose","go","0"
"pit-trial","281","1883855","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","159","3","4","lose","no-go","0"
"pit-trial","282","1887982","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1272.6999999997206","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","+10","[2124.399999999907]","1","3","","","15341","160","1","2","win","no-go","1"
"pit-trial","283","1891367","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","530.9000000003725","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[1381.7000000001863]","1","3","","","15341","161","1","2","win","no-go","0"
"pit-trial","284","1896220","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15341","162","3","4","lose","no-go","1"
"pit-trial","285","1901073","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","163","0","3","lose","go","0"
"pit-trial","286","1905927","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","164","2","3","lose","go","0"
"pit-trial","287","1909486","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","707.2000000001863","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[1557.4000000003725]","1","3","","","15341","165","1","2","win","no-go","0"
"pit-trial","288","1914339","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","166","0","3","lose","go","0"
"pit-trial","289","1919193","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15341","167","3","4","lose","no-go","1"
"pit-trial","290","1924047","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","168","2","3","lose","go","0"
"pit-trial","291","1928900","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","169","2","3","lose","go","0"
"pit-trial","292","1932342","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","589.3999999999069","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[1439.5]","1","3","","","15341","170","1","2","win","no-go","0"
"pit-trial","293","1937196","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","171","0","3","lose","go","0"
"pit-trial","294","1942049","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","172","3","4","lose","no-go","0"
"pit-trial","295","1946903","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","173","2","3","lose","go","0"
"pit-trial","296","1951766","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","174","3","4","lose","no-go","0"
"pit-trial","297","1956619","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","175","0","3","lose","go","0"
"pit-trial","298","1961311","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","1838.2000000001863","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[2688.7000000001863]","1","3","","","15341","176","1","2","win","no-go","0"
"pit-trial","299","1966164","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15341","177","2","3","lose","go","0"
"pit-trial","300","1971018","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15341","178","0","3","lose","go","1"
"pit-trial","301","1975871","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15341","179","3","4","lose","no-go","1"
"pit-trial","302","1980725","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","s","elianto","#3366ff99"," ","-1","0","0","[3900.5]","1","3","","","15341","180","4","1","win","go","0"
"pit-trial","303","1984102","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","524","","","19","15341","5770","s","elianto","#3366ff99"," "," ","1","0","[1374.2999999998137]","1","3","","","15341","181","4","1","win","go","1"
"pit-trial","304","1987439","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","482.29999999981374","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[1332.7999999998137]","1","3","","","15341","182","1","2","win","no-go","0"
"pit-trial","305","1992292","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15341","183","2","3","lose","go","1"
"pit-trial","306","1997145","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15341","184","3","4","lose","no-go","0"
"pit-trial","307","2000454","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","454.89999999990687","","","19","15341","5770","p","elianto","#3366ff99","-1"," ","0","0","[1306.2999999998137]","1","3","","","15341","185","5","2","win","no-go","0"
"pit-trial","308","2005307","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","-1","","","19","15341","5770","w","elianto","#f73b6a7A","-1","-1","1","0","[4308.899999999907]","1","3","","","15341","186","3","4","lose","no-go","0"
"pit-trial","309","2008863","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1850""
","
","","","701.2999999998137","","","19","15341","5770","d","elianto","#3366ff99","-1"," ","0","0","[1551.7999999998137]","1","3","","","15341","187","1","2","win","no-go","0"
