"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","222","1198565","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","370.2000000476837","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[56.299999952316284,443.7999999523163,1220.7999999523163,1638.8999999761581,2084.899999976158,2559.7999999523163,3048.600000023842]","7","2","","","7698","104","5","2","win","no-go","0"
"pit-trial","223","1201731","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","313.7000000476837","","","22","7698","3988","c","elianto","#3366ff99"," "," ","1","0","[329.39999997615814,717.0999999046326,1164.1999999284744,1451.2999999523163,1768.2999999523163,2142.399999976158,2473.7999999523163,2718.2999999523163,3092.2999999523163]","9","2","","","7698","105","4","1","win","go","1"
"pit-trial","224","1204756","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","170.39999997615814","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","0","[630.7999999523163,1020.8999999761581,2373.2999999523163,2905.899999976158]","4","2","","","7698","106","8","1","win","go","1"
"pit-trial","225","1207618","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","8.200000047683716","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","0","[442,858.7000000476837,1090.7000000476837,1392.6000000238419,2111.100000023842,2759]","6","2","","","7698","107","9","1","win","go","1"
"pit-trial","226","1210583","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","111.89999997615814","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[962.2999999523163,1279.6000000238419,1495.7999999523163,2416.600000023842,2906.399999976158]","5","2","","","7698","108","6","3","lose","go","0"
"pit-trial","227","1213734","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","286.5","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[301.10000002384186,574.7999999523163,833.8999999761581,1137,1409.8999999761581,1612.3999999761581,1856,2490,2935.7000000476837]","9","2","","","7698","109","6","3","lose","go","0"
"pit-trial","228","1217972","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1380","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","+10","[2230.399999976158,2432.399999976158]","2","2","","","7698","110","8","1","win","go","0"
"pit-trial","229","1221668","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","842.1000000238419","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[1692.7999999523163]","1","2","","","7698","111","5","2","win","no-go","0"
"pit-trial","230","1225265","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","743.8000000715256","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","+10","[1595.1000000238419]","1","2","","","7698","112","9","1","win","go","0"
"pit-trial","231","1228432","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","313.90000009536743","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","+10","[1164.4000000953674]","1","2","","","7698","113","9","1","win","go","0"
"pit-trial","232","1231843","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","557.8999999761581","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[1408.1000000238419]","1","2","","","7698","114","6","3","lose","go","0"
"pit-trial","233","1235542","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","846.1000000238419","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","+10","[1696.5]","1","2","","","7698","115","5","2","win","no-go","1"
"pit-trial","234","1239545","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1149.1999999284744","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","0","[1999.3999999761581]","1","2","","","7698","116","8","1","win","go","1"
"pit-trial","235","1244035","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1637","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[2486.899999976158]","1","2","","","7698","117","6","3","lose","go","0"
"pit-trial","236","1247864","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","975.1000000238419","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","+10","[1825.1000000238419]","1","2","","","7698","118","9","1","win","go","0"
"pit-trial","237","1250988","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","270","","","22","7698","3988","z","elianto","#3366ff99","-1"," ","0","0","[1120.5]","1","2","","","7698","119","5","2","win","no-go","0"
"pit-trial","238","1254440","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","599.1000000238419","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","+10","[1449.5]","1","2","","","7698","120","8","1","win","go","0"
"pit-trial","239","1257565","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","266.8000000715256","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","+10","[703,1121]","2","2","","","7698","121","9","1","win","go","0"
"pit-trial","240","1260573","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","154.10000002384186","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","-10","[1004.7000000476837]","1","2","","","7698","122","7","4","lose","no-go","0"
"pit-trial","241","1263452","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","24.5","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[876.3999999761581,1092]","2","2","","","7698","123","6","3","lose","go","0"
"pit-trial","242","1266605","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","299.39999997615814","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","+10","[759.8000000715256,1149.5]","2","2","","","7698","124","8","1","win","go","0"
"pit-trial","243","1270073","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","614.6999999284744","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","0","[845.5,1465.5]","2","2","","","7698","125","7","4","lose","no-go","1"
"pit-trial","244","1273053","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","125.89999997615814","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","0","[976.3000000715256]","1","2","","","7698","126","8","1","win","go","1"
"pit-trial","245","1276077","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","169.5","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[515.3000000715256,761.4000000953674,1020.2000000476837,2185.2000000476837,2731.5]","5","2","","","7698","127","6","3","lose","go","0"
"pit-trial","246","1279415","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","484.89999997615814","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","+10","[817.3999999761581,1335.1000000238419]","2","2","","","7698","128","9","1","win","go","0"
"pit-trial","247","1282294","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","24","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","-10","[659.2999999523163,875]","2","2","","","7698","129","7","4","lose","no-go","0"
"pit-trial","248","1285287","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","139.39999997615814","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[715.9000000953674,990.3000000715256]","2","2","","","7698","130","6","3","lose","go","0"
"pit-trial","249","1288280","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","139","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","+10","[616.7000000476837,990.7000000476837]","2","2","","","7698","131","9","1","win","go","0"
"pit-trial","250","1291390","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","254.70000004768372","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","+10","[818.3999999761581,1106.2999999523163]","2","2","","","7698","132","8","1","win","go","0"
"pit-trial","251","1294483","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","239.80000007152557","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","0","[773.6999999284744,1091]","2","2","","","7698","133","7","4","lose","no-go","1"
"pit-trial","252","1297419","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","82.60000002384186","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","-10","[631.4000000953674,932.8000000715256]","2","2","","","7698","134","6","3","lose","go","1"
"pit-trial","253","1300442","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","167.10000002384186","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","0","[428.90000009536743,731.7000000476837,1019.8000000715256]","3","2","","","7698","135","9","1","win","go","1"
"pit-trial","254","1303580","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","284.7999999523163","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","0","[1134.7999999523163]","1","2","","","7698","136","8","1","win","go","1"
"pit-trial","255","1306473","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","39.200000047683716","","","22","7698","3988","h","elianto","#f73b6a7A"," "," ","1","0","[515.3999999761581,701.6000000238419,889.6000000238419,1119.7000000476837]","4","2","","","7698","137","6","3","lose","go","0"
"pit-trial","256","1309497","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","170.39999997615814","","","22","7698","3988","m","elianto","#3366ff99"," "," ","1","+10","[1020.6999999284744,1609.7999999523163]","2","2","","","7698","138","9","1","win","go","0"
"pit-trial","257","1312373","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","21.200000047683716","","","22","7698","3988","r","elianto","#3366ff99"," "," ","1","0","[440.7000000476837,872.6000000238419,1088.5,1290.3999999761581]","4","2","","","7698","139","8","1","win","go","1"
"pit-trial","258","1315236","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","9.699999928474426","","","22","7698","3988","y","elianto","#f73b6a7A","-1"," ","0","0","[529.5,860,1047.5]","3","2","","","7698","140","7","4","lose","no-go","1"
"pit-instructions","259","1329103","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","[{""page_index"":0,""viewing_time"":5593},{""page_index"":1,""viewing_time"":8272.100000023842}]","13865.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1332498","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","523.6999999284744","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[1381.2999999523163]","1","3","","","7698","141","3","3","lose","go","0"
"pit-trial","261","1335523","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","156.30000007152557","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[1009.9000000953674]","1","3","","","7698","142","2","4","lose","no-go","0"
"pit-trial","262","1338520","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","127.5","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[704.6999999284744,979.6999999284744]","2","3","","","7698","143","1","1","win","go","0"
"pit-trial","263","1341545","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","162.79999995231628","","","22","7698","3988","u","elianto","#f73b6a7A","-1"," ","0","0","[1018.7000000476837]","1","3","","","7698","144","0","4","lose","no-go","1"
"pit-trial","264","1344466","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","64.29999995231628","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[915]","1","3","","","7698","145","2","4","lose","no-go","0"
"pit-trial","265","1347346","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","21.700000047683716","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[871.7000000476837]","1","3","","","7698","146","3","3","lose","go","0"
"pit-trial","266","1350549","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","333.10000002384186","","","22","7698","3988","u","elianto","#f73b6a7A","-1"," ","0","-10","[684.2999999523163,1187.3999999761581]","2","3","","","7698","147","0","4","lose","no-go","0"
"pit-trial","267","1353472","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","53.89999997615814","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[905.7000000476837]","1","3","","","7698","148","1","1","win","go","0"
"pit-trial","268","1356547","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","209.80000007152557","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[1062.7000000476837]","1","3","","","7698","149","2","4","lose","no-go","0"
"pit-trial","269","1359419","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","3.899999976158142","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[392.60000002384186,868.8999999761581]","2","3","","","7698","150","3","3","lose","go","0"
"pit-trial","270","1362367","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","94.20000004768372","","","22","7698","3988","u","elianto","#f73b6a7A","-1"," ","0","-10","[944.8999999761581]","1","3","","","7698","151","0","4","lose","no-go","0"
"pit-trial","271","1365391","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","170.70000004768372","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[243,1021.1000000238419]","2","3","","","7698","152","1","1","win","go","0"
"pit-trial","272","1368484","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","239.5","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[1090.2000000476837]","1","3","","","7698","153","1","1","win","go","0"
"pit-trial","273","1371609","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","269.7999999523163","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","-10","[1121.1999999284744]","1","3","","","7698","154","3","3","lose","go","1"
"pit-trial","274","1374774","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","311.6999999284744","","","22","7698","3988","u","elianto","#f73b6a7A","-1"," ","0","0","[1162.3999999761581]","1","3","","","7698","155","0","4","lose","no-go","1"
"pit-trial","275","1378085","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","457.2999999523163","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[1308.1999999284744,3236.5]","2","3","","","7698","156","2","4","lose","no-go","0"
"pit-trial","276","1381827","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","888.7999999523163","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[1739.5]","1","3","","","7698","157","3","3","lose","go","0"
"pit-trial","277","1385081","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","398.5","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[1250.3999999761581]","1","3","","","7698","158","2","4","lose","no-go","0"
"pit-trial","278","1388391","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","456","","","22","7698","3988","u","elianto","#f73b6a7A","-1"," ","0","-10","[1306.3000000715256]","1","3","","","7698","159","0","4","lose","no-go","0"
"pit-trial","279","1392178","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","933.7999999523163","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[1784.1999999284744]","1","3","","","7698","160","1","1","win","go","0"
"pit-trial","280","1395402","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","368.89999997615814","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","0","[1219.8999999761581]","1","3","","","7698","161","1","1","win","go","1"
"pit-trial","281","1398337","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","80.30000007152557","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[931.8000000715256,1723.5]","2","3","","","7698","162","3","3","lose","go","0"
"pit-trial","282","1401834","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","642.8000000715256","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[1493.3999999761581]","1","3","","","7698","163","2","4","lose","no-go","0"
"pit-trial","283","1406686","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","-1","","","22","7698","3988","u","elianto","#f73b6a7A","-1","-1","1","0","[833.6000000238419,3307.7000000476837]","2","3","","","7698","164","0","4","lose","no-go","0"
"pit-trial","284","1411305","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1765.2000000476837","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[384.5,2615.7000000476837]","2","3","","","7698","165","2","4","lose","no-go","0"
"pit-trial","285","1416167","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","-1","","","22","7698","3988","g","elianto","#f73b6a7A"," ","-1","0","0","[558.9000000953674,4186]","2","3","","","7698","166","3","3","lose","go","1"
"pit-trial","286","1419594","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","572.8999999761581","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","0","[1424,3137.100000023842]","2","3","","","7698","167","4","2","win","no-go","0"
"pit-trial","287","1423236","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","787.4000000953674","","","22","7698","3988","u","elianto","#f73b6a7A","-1"," ","0","-10","[1637.6000000238419]","1","3","","","7698","168","0","4","lose","no-go","0"
"pit-trial","288","1426274","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","183.39999997615814","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[1034.0999999046326,1611.5]","2","3","","","7698","169","1","1","win","go","0"
"pit-trial","289","1429670","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","543.3999999761581","","","22","7698","3988","g","elianto","#f73b6a7A"," "," ","1","0","[788.1000000238419,1393.5]","2","3","","","7698","170","3","3","lose","go","0"
"pit-trial","290","1432563","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","39.300000071525574","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","+10","[889.3999999761581]","1","3","","","7698","171","4","2","win","no-go","1"
"pit-trial","291","1437416","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","-1","","","22","7698","3988","u","elianto","#f73b6a7A","-1","-1","1","0","[831]","1","3","","","7698","172","0","4","lose","no-go","0"
"pit-trial","292","1441802","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","1533","","","22","7698","3988","p","elianto","#3366ff99","-1"," ","0","0","[66,2383.100000023842]","2","3","","","7698","173","4","2","win","no-go","0"
"pit-trial","293","1444768","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","112.5","","","22","7698","3988","u","elianto","#f73b6a7A","-1"," ","0","-10","[963.1999999284744]","1","3","","","7698","174","0","4","lose","no-go","0"
"pit-trial","294","1447733","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","109.09999990463257","","","22","7698","3988","l","elianto","#3366ff99"," "," ","1","+10","[961.0999999046326]","1","3","","","7698","175","1","1","win","go","0"
"pit-trial","295","1450943","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1391""
","
","","","356.39999997615814","","","22","7698","3988","a","elianto","#f73b6a7A","-1"," ","0","-10","[1206.3999999761581]","1","3","","","7698","176","2","4","lose","no-go","0"
