"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1399288","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","2.799999952316284","","","11","20708","6270","g","elianto","#f73b6a7A"," "," ","1","0","[854.2999999523163]","1","2","","","20708","111","6","3","lose","go","0"
"pit-trial","230","1402216","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","61.09999990463257","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","+10","[912.2999999523163]","1","2","","","20708","112","9","1","win","go","0"
"pit-trial","231","1405224","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","153.80000019073486","","","11","20708","6270","g","elianto","#f73b6a7A"," "," ","1","0","[1005.2999999523163]","1","2","","","20708","113","6","3","lose","go","0"
"pit-trial","232","1408432","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","353.59999990463257","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","+10","[1204.3999998569489]","1","2","","","20708","114","8","1","win","go","0"
"pit-trial","233","1411390","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","104.79999995231628","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","+10","[955.0999999046326]","1","2","","","20708","115","9","1","win","go","0"
"pit-trial","234","1414351","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","107.40000009536743","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[959.2000000476837]","1","2","","","20708","116","5","2","win","no-go","0"
"pit-trial","235","1417416","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","211.10000014305115","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","+10","[1061.5]","1","2","","","20708","117","8","1","win","go","0"
"pit-trial","236","1420695","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","426.7999999523163","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","+10","[1277.5999999046326]","1","2","","","20708","118","9","1","win","go","0"
"pit-trial","237","1424475","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","925.8000001907349","","","11","20708","6270","p","elianto","#3366ff99","-1"," ","0","0","[485.7000000476837,1776.7000000476837]","2","2","","","20708","119","5","2","win","no-go","0"
"pit-trial","238","1427717","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","387.60000014305115","","","11","20708","6270","g","elianto","#f73b6a7A"," "," ","1","0","[1239.2999999523163]","1","2","","","20708","120","6","3","lose","go","0"
"pit-trial","239","1431303","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","731.3000001907349","","","11","20708","6270","a","elianto","#f73b6a7A","-1"," ","0","-10","[1583.2000000476837]","1","2","","","20708","121","7","4","lose","no-go","0"
"pit-trial","240","1434769","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","612.5","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","+10","[1463.4000000953674]","1","2","","","20708","122","9","1","win","go","0"
"pit-trial","241","1438189","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","556.6000001430511","","","11","20708","6270","g","elianto","#f73b6a7A"," "," ","1","-10","[1407.4000000953674]","1","2","","","20708","123","6","3","lose","go","1"
"pit-trial","242","1441514","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","469.39999985694885","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","0","[1321]","1","2","","","20708","124","8","1","win","go","1"
"pit-trial","243","1445020","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","654.5999999046326","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","+10","[1504.6000001430511]","1","2","","","20708","125","9","1","win","go","0"
"pit-trial","244","1449874","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","126","6","3","lose","go","0"
"pit-trial","245","1453377","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","650.0999999046326","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","0","[1500.2999999523163]","1","2","","","20708","127","8","1","win","go","1"
"pit-trial","246","1458231","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","128","7","4","lose","no-go","0"
"pit-trial","247","1463084","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","129","6","3","lose","go","0"
"pit-trial","248","1466449","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","510.59999990463257","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","0","[1362.3999998569489]","1","2","","","20708","130","9","1","win","go","1"
"pit-trial","249","1469854","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","551.5999999046326","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","+10","[1402.7999999523163]","1","2","","","20708","131","8","1","win","go","0"
"pit-trial","250","1474707","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","132","7","4","lose","no-go","0"
"pit-trial","251","1479562","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20708","133","7","4","lose","no-go","0"
"pit-trial","252","1484415","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20708","134","6","3","lose","go","1"
"pit-trial","253","1487956","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","687.1000001430511","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","+10","[1538.1000001430511]","1","2","","","20708","135","8","1","win","go","0"
"pit-trial","254","1491440","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","630.7000000476837","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","+10","[1482]","1","2","","","20708","136","9","1","win","go","0"
"pit-trial","255","1496301","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20708","137","6","3","lose","go","0"
"pit-trial","256","1500004","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","848.2999999523163","","","11","20708","6270","u","elianto","#3366ff99"," "," ","1","+10","[1699.3999998569489]","1","2","","","20708","138","9","1","win","go","0"
"pit-trial","257","1503835","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","977.2000000476837","","","11","20708","6270","a","elianto","#f73b6a7A","-1"," ","0","0","[813.7999999523163,1828.2999999523163]","2","2","","","20708","139","7","4","lose","no-go","1"
"pit-trial","258","1507152","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","462.2999999523163","","","11","20708","6270","l","elianto","#3366ff99"," "," ","1","+10","[1314]","1","2","","","20708","140","8","1","win","go","0"
"pit-instructions","259","1591014","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","[{""page_index"":0,""viewing_time"":33931},{""page_index"":1,""viewing_time"":49928.59999990463}]","83859.89999985695","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1595869","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","141","3","3","lose","go","0"
"pit-trial","261","1600723","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","142","2","4","lose","no-go","0"
"pit-trial","262","1604428","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","851.7999999523163","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1702.5999999046326]","1","3","","","20708","143","1","1","win","go","0"
"pit-trial","263","1609282","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","144","0","4","lose","no-go","0"
"pit-trial","264","1613122","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","988.4000000953674","","","11","20708","6270","h","elianto","#f73b6a7A"," "," ","1","0","[1838.5]","1","3","","","20708","145","3","3","lose","go","0"
"pit-trial","265","1616863","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","887.9000000953674","","","11","20708","6270","m","elianto","#f73b6a7A","-1"," ","0","0","[1738]","1","3","","","20708","146","0","4","lose","no-go","1"
"pit-trial","266","1620346","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","629.1000001430511","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1480.2000000476837]","1","3","","","20708","147","1","1","win","go","0"
"pit-trial","267","1623927","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","727","","","11","20708","6270","y","elianto","#f73b6a7A","-1"," ","0","-10","[1578.7999999523163,2231]","2","3","","","20708","148","2","4","lose","no-go","0"
"pit-trial","268","1628779","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","y","elianto","#f73b6a7A","-1","-1","1","0","[4545]","1","3","","","20708","149","2","4","lose","no-go","0"
"pit-trial","269","1632504","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","872","","","11","20708","6270","h","elianto","#f73b6a7A"," "," ","1","0","[1722.2000000476837]","1","3","","","20708","150","3","3","lose","go","0"
"pit-trial","270","1635961","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","604.1000001430511","","","11","20708","6270","m","elianto","#f73b6a7A","-1"," ","0","-10","[1454.3000001907349]","1","3","","","20708","151","0","4","lose","no-go","0"
"pit-trial","271","1639215","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","400.80000019073486","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1251.5]","1","3","","","20708","152","1","1","win","go","0"
"pit-trial","272","1644070","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","153","2","4","lose","no-go","0"
"pit-trial","273","1647392","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","470.2999999523163","","","11","20708","6270","m","elianto","#f73b6a7A","-1"," ","0","-10","[1320.3000001907349]","1","3","","","20708","154","0","4","lose","no-go","0"
"pit-trial","274","1652247","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","155","3","3","lose","go","0"
"pit-trial","275","1655534","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","433.89999985694885","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1284.1999998092651]","1","3","","","20708","156","1","1","win","go","0"
"pit-trial","276","1660388","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20708","157","3","3","lose","go","1"
"pit-trial","277","1665240","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","158","2","4","lose","no-go","0"
"pit-trial","278","1670093","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20708","159","0","4","lose","no-go","1"
"pit-trial","279","1673560","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","613.6000001430511","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1464]","1","3","","","20708","160","1","1","win","go","0"
"pit-trial","280","1678413","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","161","0","4","lose","no-go","0"
"pit-trial","281","1683278","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","20708","162","1","1","win","go","0"
"pit-trial","282","1688131","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","163","2","4","lose","no-go","0"
"pit-trial","283","1692984","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20708","164","3","3","lose","go","1"
"pit-trial","284","1697837","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","165","2","4","lose","no-go","0"
"pit-trial","285","1702690","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","166","3","3","lose","go","0"
"pit-trial","286","1707544","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","m","elianto","#f73b6a7A","-1","-1","1","0","[4391.800000190735]","1","3","","","20708","167","0","4","lose","no-go","0"
"pit-trial","287","1711006","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","607.7999999523163","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","0","[1458.7000000476837]","1","3","","","20708","168","4","2","win","no-go","0"
"pit-trial","288","1714313","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","453.60000014305115","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","+10","[1305.5]","1","3","","","20708","169","4","2","win","no-go","1"
"pit-trial","289","1717600","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","433.69999980926514","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","0","[1283.8999998569489]","1","3","","","20708","170","1","1","win","go","1"
"pit-trial","290","1721411","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","957.4000000953674","","","11","20708","6270","m","elianto","#f73b6a7A","-1"," ","0","-10","[681,1809.4000000953674]","2","3","","","20708","171","0","4","lose","no-go","0"
"pit-trial","291","1725649","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","1384","","","11","20708","6270","h","elianto","#f73b6a7A"," "," ","1","-10","[2235.2000000476837]","1","3","","","20708","172","3","3","lose","go","1"
"pit-trial","292","1729133","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","631.6000001430511","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1482.4000000953674]","1","3","","","20708","173","1","1","win","go","0"
"pit-trial","293","1733987","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","174","2","4","lose","no-go","0"
"pit-trial","294","1737338","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","496.7999999523163","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","0","[1346.8999998569489]","1","3","","","20708","175","4","2","win","no-go","0"
"pit-trial","295","1742190","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","176","0","4","lose","no-go","0"
"pit-trial","296","1745515","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","471.7000000476837","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","+10","[1322.2999999523163]","1","3","","","20708","177","4","2","win","no-go","1"
"pit-trial","297","1748960","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","589.8999998569489","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1441.6999998092651]","1","3","","","20708","178","1","1","win","go","0"
"pit-trial","298","1753814","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","20708","179","0","4","lose","no-go","1"
"pit-trial","299","1758668","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","180","3","3","lose","go","0"
"pit-trial","300","1763522","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","181","3","3","lose","go","0"
"pit-trial","301","1768376","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","182","2","4","lose","no-go","0"
"pit-trial","302","1771850","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","621.2000000476837","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","0","[1471.5999999046326]","1","3","","","20708","183","4","2","win","no-go","0"
"pit-trial","303","1775260","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","555.5999999046326","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","0","[1407.5]","1","3","","","20708","184","1","1","win","go","1"
"pit-trial","304","1778588","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","474.09999990463257","","","11","20708","6270","z","elianto","#3366ff99","-1"," ","0","0","[1324.8999998569489]","1","3","","","20708","185","4","2","win","no-go","0"
"pit-trial","305","1783442","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20708","186","3","3","lose","go","0"
"pit-trial","306","1786791","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","494.2999999523163","","","11","20708","6270","r","elianto","#3366ff99"," "," ","1","+10","[1346.2000000476837]","1","3","","","20708","187","1","1","win","go","0"
"pit-trial","307","1791645","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7650""
","
","","","-1","","","11","20708","6270","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20708","188","2","4","lose","no-go","0"
