"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1325658","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","638.2000000001863","","","23","5283","787","w","elianto","#f73b6a7A"," "," ","1","-10","[1497.7000000001863]","1","2","","","5283","113","6","3","lose","go","1"
"pit-trial","232","1330530","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5283","114","5","2","win","no-go","0"
"pit-trial","233","1334090","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","691.8999999999069","","","23","5283","787","j","elianto","#3366ff99"," "," ","1","+10","[1548.0999999996275]","1","2","","","5283","115","9","1","win","go","0"
"pit-trial","234","1337625","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","667.3999999999069","","","23","5283","787","d","elianto","#3366ff99"," "," ","1","+10","[1517.7000000001863]","1","2","","","5283","116","8","1","win","go","0"
"pit-trial","235","1342496","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5283","117","5","2","win","no-go","0"
"pit-trial","236","1345956","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","594.5","","","23","5283","787","w","elianto","#f73b6a7A"," "," ","1","0","[1453.3000000002794]","1","2","","","5283","118","6","3","lose","go","0"
"pit-trial","237","1349444","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","615.7999999998137","","","23","5283","787","d","elianto","#3366ff99"," "," ","1","0","[1467.6999999997206]","1","2","","","5283","119","8","1","win","go","1"
"pit-trial","238","1353001","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","693.3999999999069","","","23","5283","787","j","elianto","#3366ff99"," "," ","1","+10","[1544.5]","1","2","","","5283","120","9","1","win","go","0"
"pit-trial","239","1356483","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","618.8999999999069","","","23","5283","787","j","elianto","#3366ff99"," "," ","1","+10","[1476.5999999996275]","1","2","","","5283","121","9","1","win","go","0"
"pit-trial","240","1359883","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","531.0999999996275","","","23","5283","787","d","elianto","#3366ff99"," "," ","1","0","[1390.4000000003725]","1","2","","","5283","122","8","1","win","go","1"
"pit-trial","241","1364754","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5283","123","7","4","lose","no-go","0"
"pit-trial","242","1368301","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","671.3000000002794","","","23","5283","787","w","elianto","#f73b6a7A"," "," ","1","0","[1530]","1","2","","","5283","124","6","3","lose","go","0"
"pit-trial","243","1371760","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","583","","","23","5283","787","j","elianto","#3366ff99"," "," ","1","+10","[1443]","1","2","","","5283","125","9","1","win","go","0"
"pit-trial","244","1376626","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5283","126","7","4","lose","no-go","0"
"pit-trial","245","1380140","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","646.6000000000931","","","23","5283","787","d","elianto","#3366ff99"," "," ","1","+10","[1499.6999999997206]","1","2","","","5283","127","8","1","win","go","0"
"pit-trial","246","1383637","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","625.8000000002794","","","23","5283","787","w","elianto","#f73b6a7A"," "," ","1","-10","[1484.8000000002794]","1","2","","","5283","128","6","3","lose","go","1"
"pit-trial","247","1387094","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","582.5","","","23","5283","787","w","elianto","#f73b6a7A"," "," ","1","0","[1441.8000000002794]","1","2","","","5283","129","6","3","lose","go","0"
"pit-trial","248","1391972","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5283","130","7","4","lose","no-go","1"
"pit-trial","249","1395419","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","580.0999999996275","","","23","5283","787","d","elianto","#3366ff99"," "," ","1","+10","[1440.5999999996275]","1","2","","","5283","131","8","1","win","go","0"
"pit-trial","250","1398909","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","629","","","23","5283","787","j","elianto","#3366ff99"," "," ","1","0","[1479.3000000002794]","1","2","","","5283","132","9","1","win","go","1"
"pit-trial","251","1402396","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","612.8999999999069","","","23","5283","787","d","elianto","#3366ff99"," "," ","1","+10","[1472.7999999998137]","1","2","","","5283","133","8","1","win","go","0"
"pit-trial","252","1405779","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","516","","","23","5283","787","j","elianto","#3366ff99"," "," ","1","+10","[1373.6000000000931]","1","2","","","5283","134","9","1","win","go","0"
"pit-trial","253","1409294","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","646.8999999999069","","","23","5283","787","w","elianto","#f73b6a7A"," "," ","1","0","[1505]","1","2","","","5283","135","6","3","lose","go","0"
"pit-trial","254","1414167","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5283","136","7","4","lose","no-go","0"
"pit-trial","255","1417606","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","572.6000000000931","","","23","5283","787","d","elianto","#3366ff99"," "," ","1","+10","[1429.3999999999069]","1","2","","","5283","137","8","1","win","go","0"
"pit-trial","256","1421173","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","703.2000000001863","","","23","5283","787","j","elianto","#3366ff99"," "," ","1","+10","[1556]","1","2","","","5283","138","9","1","win","go","0"
"pit-trial","257","1424961","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","925.2999999998137","","","23","5283","787","w","elianto","#f73b6a7A"," "," ","1","0","[1777.8999999999069]","1","2","","","5283","139","6","3","lose","go","0"
"pit-trial","258","1429836","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5283","140","7","4","lose","no-go","0"
"pit-instructions","259","1446521","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","[{""page_index"":0,""viewing_time"":7642.200000000186},{""page_index"":1,""viewing_time"":9039.69999999972}]","16682.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1451400","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","141","2","4","lose","no-go","0"
"pit-trial","261","1455204","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","941.8999999999069","","","23","5283","787","n","elianto","#f73b6a7A","-1"," ","0","0","[1794.8999999999069]","1","3","","","5283","142","0","4","lose","no-go","1"
"pit-trial","262","1459581","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1518.8999999999069","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[2370.7999999998137]","1","3","","","5283","143","1","1","win","go","0"
"pit-trial","263","1464320","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1864.5999999996275","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[2722.5]","1","3","","","5283","144","3","3","lose","go","0"
"pit-trial","264","1467859","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","673.6000000000931","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1527]","1","3","","","5283","145","3","3","lose","go","0"
"pit-trial","265","1471311","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","586.2000000001863","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1436.6000000000931]","1","3","","","5283","146","1","1","win","go","0"
"pit-trial","266","1475090","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","903.8000000002794","","","23","5283","787","n","elianto","#f73b6a7A","-1"," ","0","-10","[1763.5]","1","3","","","5283","147","0","4","lose","no-go","0"
"pit-trial","267","1479962","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","148","2","4","lose","no-go","0"
"pit-trial","268","1483477","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","653.5","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1505.2000000001863]","1","3","","","5283","149","3","3","lose","go","0"
"pit-trial","269","1488350","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","150","0","4","lose","no-go","0"
"pit-trial","270","1491746","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","524.5999999996275","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","0","[1383.2999999998137]","1","3","","","5283","151","1","1","win","go","1"
"pit-trial","271","1496628","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","152","2","4","lose","no-go","0"
"pit-trial","272","1500021","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","529.2999999998137","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1383.5]","1","3","","","5283","153","1","1","win","go","0"
"pit-trial","273","1503340","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","447.20000000018626","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1306.8999999999069]","1","3","","","5283","154","3","3","lose","go","0"
"pit-trial","274","1508216","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","155","0","4","lose","no-go","0"
"pit-trial","275","1513100","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","156","2","4","lose","no-go","0"
"pit-trial","276","1517976","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","157","2","4","lose","no-go","0"
"pit-trial","277","1521451","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","604.2999999998137","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1464.6000000000931]","1","3","","","5283","158","1","1","win","go","0"
"pit-trial","278","1524958","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","640.6000000000931","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1494.6000000000931]","1","3","","","5283","159","3","3","lose","go","0"
"pit-trial","279","1529829","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","160","0","4","lose","no-go","0"
"pit-trial","280","1534709","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5283","161","2","4","lose","no-go","1"
"pit-trial","281","1539586","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","162","0","4","lose","no-go","0"
"pit-trial","282","1543155","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","697.7000000001863","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1551.3999999999069]","1","3","","","5283","163","1","1","win","go","0"
"pit-trial","283","1547212","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1174.3999999999069","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[2027.1999999997206]","1","3","","","5283","164","3","3","lose","go","0"
"pit-trial","284","1552087","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5283","165","2","4","lose","no-go","1"
"pit-trial","285","1556970","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","166","0","4","lose","no-go","0"
"pit-trial","286","1561000","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1161","","","23","5283","787","c","elianto","#3366ff99","-1"," ","0","0","[2017.8999999999069]","1","3","","","5283","167","4","2","win","no-go","0"
"pit-trial","287","1564531","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","663.5","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1513.7000000001863]","1","3","","","5283","168","3","3","lose","go","0"
"pit-trial","288","1569403","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","169","4","2","win","no-go","0"
"pit-trial","289","1574293","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","170","0","4","lose","no-go","0"
"pit-trial","290","1577649","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","483.5","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1340.5]","1","3","","","5283","171","1","1","win","go","0"
"pit-trial","291","1581204","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","674.7999999998137","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1528.8999999999069]","1","3","","","5283","172","3","3","lose","go","0"
"pit-trial","292","1586075","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5283","173","4","2","win","no-go","1"
"pit-trial","293","1590946","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","174","2","4","lose","no-go","0"
"pit-trial","294","1595822","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","175","0","4","lose","no-go","0"
"pit-trial","295","1599243","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","553.4000000003725","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1404.1000000000931]","1","3","","","5283","176","1","1","win","go","0"
"pit-trial","296","1604116","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","177","4","2","win","no-go","0"
"pit-trial","297","1608988","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","178","0","4","lose","no-go","0"
"pit-trial","298","1612436","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","580.6000000000931","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1435]","1","3","","","5283","179","1","1","win","go","0"
"pit-trial","299","1615973","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","653.2000000001863","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1511.2999999998137]","1","3","","","5283","180","3","3","lose","go","0"
"pit-trial","300","1620842","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","181","2","4","lose","no-go","0"
"pit-trial","301","1624313","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","606.3999999999069","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1460.8999999999069]","1","3","","","5283","182","1","1","win","go","0"
"pit-trial","302","1628178","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","1003.2000000001863","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1855.2999999998137]","1","3","","","5283","183","3","3","lose","go","0"
"pit-trial","303","1633053","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","184","4","2","win","no-go","0"
"pit-trial","304","1636544","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","629.1999999997206","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1479.3999999999069]","1","3","","","5283","185","3","3","lose","go","0"
"pit-trial","305","1641434","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5283","186","2","4","lose","no-go","0"
"pit-trial","306","1644861","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","568.7999999998137","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","+10","[1420.6000000000931]","1","3","","","5283","187","1","1","win","go","0"
"pit-trial","307","1649734","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","-1","","","23","5283","787","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5283","188","4","2","win","no-go","0"
"pit-trial","308","1653203","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","599.7000000001863","","","23","5283","787","f","elianto","#3366ff99"," "," ","1","0","[1453.9000000003725]","1","3","","","5283","189","1","1","win","go","1"
"pit-trial","309","1656501","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3113""
","
","","","432.70000000018626","","","23","5283","787","b","elianto","#f73b6a7A"," "," ","1","0","[1286]","1","3","","","5283","190","3","3","lose","go","0"
