"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1324977","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","690.2000000476837","","","14","20092","7138","f","elianto","#3366ff99"," "," ","1","0","[1544.5]","1","2","","","20092","108","8","1","win","go","1"
"pit-trial","230","1328337","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","495.7999999523163","","","14","20092","7138","n","elianto","#3366ff99"," "," ","1","0","[1346.6999999284744]","1","2","","","20092","109","9","1","win","go","1"
"pit-trial","231","1331991","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","797.5","","","14","20092","7138","b","elianto","#f73b6a7A"," "," ","1","0","[1648.1000000238419]","1","2","","","20092","110","6","3","lose","go","0"
"pit-trial","232","1335395","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","544.2999999523163","","","14","20092","7138","f","elianto","#3366ff99"," "," ","1","+10","[1396.2999999523163]","1","2","","","20092","111","8","1","win","go","0"
"pit-trial","233","1339005","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","750.0999999046326","","","14","20092","7138","c","elianto","#3366ff99","-1"," ","0","0","[1600.7999999523163]","1","2","","","20092","112","5","2","win","no-go","0"
"pit-trial","234","1342370","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","507.89999997615814","","","14","20092","7138","n","elianto","#3366ff99"," "," ","1","+10","[1360.1000000238419]","1","2","","","20092","113","9","1","win","go","0"
"pit-trial","235","1345907","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","675.2999999523163","","","14","20092","7138","f","elianto","#3366ff99"," "," ","1","+10","[1527.6000000238419]","1","2","","","20092","114","8","1","win","go","0"
"pit-trial","236","1349386","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","615.5","","","14","20092","7138","c","elianto","#3366ff99","-1"," ","0","0","[1472.5]","1","2","","","20092","115","5","2","win","no-go","0"
"pit-trial","237","1352935","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","687.2999999523163","","","14","20092","7138","b","elianto","#f73b6a7A"," "," ","1","0","[1539.8999999761581]","1","2","","","20092","116","6","3","lose","go","0"
"pit-trial","238","1356898","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1107.6000000238419","","","14","20092","7138","b","elianto","#f73b6a7A"," "," ","1","0","[1958.8999999761581]","1","2","","","20092","117","6","3","lose","go","0"
"pit-trial","239","1360499","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","736.8999999761581","","","14","20092","7138","n","elianto","#3366ff99"," "," ","1","+10","[1591.7999999523163]","1","2","","","20092","118","9","1","win","go","0"
"pit-trial","240","1363774","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","413","","","14","20092","7138","c","elianto","#3366ff99","-1"," ","0","0","[1263.7999999523163]","1","2","","","20092","119","5","2","win","no-go","0"
"pit-trial","241","1367151","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","519.7999999523163","","","14","20092","7138","f","elianto","#3366ff99"," "," ","1","+10","[1373.1999999284744]","1","2","","","20092","120","8","1","win","go","0"
"pit-trial","242","1372021","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20092","121","7","4","lose","no-go","0"
"pit-trial","243","1375548","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","665","","","14","20092","7138","f","elianto","#3366ff99"," "," ","1","+10","[1516.7999999523163]","1","2","","","20092","122","8","1","win","go","0"
"pit-trial","244","1379148","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","728.6999999284744","","","14","20092","7138","n","elianto","#3366ff99"," "," ","1","+10","[1585.2999999523163]","1","2","","","20092","123","9","1","win","go","0"
"pit-trial","245","1382446","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","431.2999999523163","","","14","20092","7138","b","elianto","#f73b6a7A"," "," ","1","0","[1288.5]","1","2","","","20092","124","6","3","lose","go","0"
"pit-trial","246","1385779","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","478.2000000476837","","","14","20092","7138","n","elianto","#3366ff99"," "," ","1","+10","[1328.3999999761581]","1","2","","","20092","125","9","1","win","go","0"
"pit-trial","247","1390656","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20092","126","7","4","lose","no-go","0"
"pit-trial","248","1394233","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","707.2000000476837","","","14","20092","7138","b","elianto","#f73b6a7A"," "," ","1","-10","[1569.5]","1","2","","","20092","127","6","3","lose","go","1"
"pit-trial","249","1397668","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","579.8999999761581","","","14","20092","7138","f","elianto","#3366ff99"," "," ","1","+10","[1430.1999999284744]","1","2","","","20092","128","8","1","win","go","0"
"pit-trial","250","1401018","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","490.40000009536743","","","14","20092","7138","n","elianto","#3366ff99"," "," ","1","+10","[1344.1000000238419]","1","2","","","20092","129","9","1","win","go","0"
"pit-trial","251","1405122","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1243.9000000953674","","","14","20092","7138","t","elianto","#f73b6a7A","-1"," ","0","-10","[2097.100000023842]","1","2","","","20092","130","7","4","lose","no-go","0"
"pit-trial","252","1408614","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","631.3999999761581","","","14","20092","7138","b","elianto","#f73b6a7A"," "," ","1","0","[1486.6000000238419]","1","2","","","20092","131","6","3","lose","go","0"
"pit-trial","253","1411831","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","358.60000002384186","","","14","20092","7138","f","elianto","#3366ff99"," "," ","1","+10","[1213]","1","2","","","20092","132","8","1","win","go","0"
"pit-trial","254","1415166","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","472.7999999523163","","","14","20092","7138","b","elianto","#f73b6a7A"," "," ","1","0","[1326.0999999046326]","1","2","","","20092","133","6","3","lose","go","0"
"pit-trial","255","1418268","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","238.89999997615814","","","14","20092","7138","t","elianto","#f73b6a7A","-1"," ","0","-10","[1090]","1","2","","","20092","134","7","4","lose","no-go","0"
"pit-trial","256","1421442","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","315","","","14","20092","7138","n","elianto","#3366ff99"," "," ","1","0","[1169.6000000238419]","1","2","","","20092","135","9","1","win","go","1"
"pit-trial","257","1424408","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","103.60000002384186","","","14","20092","7138","f","elianto","#3366ff99"," "," ","1","+10","[960.5]","1","2","","","20092","136","8","1","win","go","0"
"pit-trial","258","1427485","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","208.89999997615814","","","14","20092","7138","n","elianto","#3366ff99"," "," ","1","+10","[1065.1999999284744]","1","2","","","20092","137","9","1","win","go","0"
"pit-trial","259","1430895","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","552.6000000238419","","","14","20092","7138","f","elianto","#3366ff99"," "," ","1","0","[1405]","1","2","","","20092","138","8","1","win","go","1"
"pit-trial","260","1433984","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","231.70000004768372","","","14","20092","7138","b","elianto","#f73b6a7A"," "," ","1","0","[1084]","1","2","","","20092","139","6","3","lose","go","0"
"pit-trial","261","1438842","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","t","elianto","#f73b6a7A","-1","-1","1","-10","[4215.5]","1","2","","","20092","140","7","4","lose","no-go","1"
"pit-instructions","262","1532057","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","[{""page_index"":0,""viewing_time"":84133.70000004768},{""page_index"":1,""viewing_time"":9072.200000047684}]","93207.90000009537","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1536313","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1381.7999999523163","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[2232.600000023842]","1","3","","","20092","141","3","3","lose","go","0"
"pit-trial","264","1539840","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","661.1999999284744","","","14","20092","7138","a","elianto","#f73b6a7A","-1"," ","0","0","[1514.2000000476837]","1","3","","","20092","142","2","4","lose","no-go","1"
"pit-trial","265","1543608","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","905.6999999284744","","","14","20092","7138","u","elianto","#f73b6a7A","-1"," ","0","-10","[1760]","1","3","","","20092","143","0","4","lose","no-go","0"
"pit-trial","266","1547168","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","689.8000000715256","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[1542.2000000476837]","1","3","","","20092","144","1","1","win","go","0"
"pit-trial","267","1550764","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","723.1999999284744","","","14","20092","7138","u","elianto","#f73b6a7A","-1"," ","0","-10","[1581.5999999046326]","1","3","","","20092","145","0","4","lose","no-go","0"
"pit-trial","268","1554260","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","623","","","14","20092","7138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1483.2000000476837]","1","3","","","20092","146","2","4","lose","no-go","0"
"pit-trial","269","1557645","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","527.8000000715256","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[1378.2000000476837]","1","3","","","20092","147","1","1","win","go","0"
"pit-trial","270","1561167","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","668.6999999284744","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1519]","1","3","","","20092","148","3","3","lose","go","0"
"pit-trial","271","1564737","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","711.7000000476837","","","14","20092","7138","a","elianto","#f73b6a7A","-1"," ","0","0","[1565.1000000238419]","1","3","","","20092","149","2","4","lose","no-go","1"
"pit-trial","272","1568311","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","715.3999999761581","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1566.7999999523163]","1","3","","","20092","150","3","3","lose","go","0"
"pit-trial","273","1571678","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","502.7999999523163","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[1358.5]","1","3","","","20092","151","1","1","win","go","0"
"pit-trial","274","1575115","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","577.5","","","14","20092","7138","u","elianto","#f73b6a7A","-1"," ","0","0","[1429.6999999284744]","1","3","","","20092","152","0","4","lose","no-go","1"
"pit-trial","275","1578313","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","333.5","","","14","20092","7138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1184.7000000476837]","1","3","","","20092","153","2","4","lose","no-go","0"
"pit-trial","276","1582205","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1026.6999999284744","","","14","20092","7138","u","elianto","#f73b6a7A","-1"," ","0","-10","[1879.5]","1","3","","","20092","154","0","4","lose","no-go","0"
"pit-trial","277","1585522","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","459.7000000476837","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1314.1000000238419]","1","3","","","20092","155","3","3","lose","go","0"
"pit-trial","278","1588608","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","228.19999992847443","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[1080.4000000953674]","1","3","","","20092","156","1","1","win","go","0"
"pit-trial","279","1591942","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","479.3000000715256","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[1330.8999999761581]","1","3","","","20092","157","1","1","win","go","0"
"pit-trial","280","1595370","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","570.7999999523163","","","14","20092","7138","a","elianto","#f73b6a7A","-1"," ","0","0","[1422.5]","1","3","","","20092","158","2","4","lose","no-go","1"
"pit-trial","281","1598613","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","385.1999999284744","","","14","20092","7138","u","elianto","#f73b6a7A","-1"," ","0","0","[1238.3999999761581]","1","3","","","20092","159","0","4","lose","no-go","1"
"pit-trial","282","1601822","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","341.1999999284744","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","-10","[1194.5]","1","3","","","20092","160","3","3","lose","go","1"
"pit-trial","283","1605022","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","338.6999999284744","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[1190.4000000953674]","1","3","","","20092","161","1","1","win","go","0"
"pit-trial","284","1608551","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","669.1000000238419","","","14","20092","7138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1522.7000000476837]","1","3","","","20092","162","2","4","lose","no-go","0"
"pit-trial","285","1611979","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","569.3000000715256","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1421]","1","3","","","20092","163","3","3","lose","go","0"
"pit-trial","286","1615462","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","617.6000000238419","","","14","20092","7138","u","elianto","#f73b6a7A","-1"," ","0","-10","[1473.2999999523163]","1","3","","","20092","164","0","4","lose","no-go","0"
"pit-trial","287","1619074","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","730.6000000238419","","","14","20092","7138","u","elianto","#f73b6a7A","-1"," ","0","-10","[1593]","1","3","","","20092","165","0","4","lose","no-go","0"
"pit-trial","288","1622573","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","639.1000000238419","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","-10","[1495.3000000715256]","1","3","","","20092","166","3","3","lose","go","1"
"pit-trial","289","1626134","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","699","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[1553.2000000476837]","1","3","","","20092","167","4","2","win","no-go","0"
"pit-trial","290","1629914","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","912.2000000476837","","","14","20092","7138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1763.3999999761581]","1","3","","","20092","168","2","4","lose","no-go","0"
"pit-trial","291","1633525","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","748.3999999761581","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1599.6000000238419]","1","3","","","20092","169","3","3","lose","go","0"
"pit-trial","292","1637089","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","697.6000000238419","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[1551.3999999761581]","1","3","","","20092","170","4","2","win","no-go","0"
"pit-trial","293","1641954","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","171","0","4","lose","no-go","0"
"pit-trial","294","1645386","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","566.8999999761581","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","0","[1425.3000000715256]","1","3","","","20092","172","1","1","win","go","1"
"pit-trial","295","1648854","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","598.8999999761581","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[1449.6000000238419]","1","3","","","20092","173","4","2","win","no-go","0"
"pit-trial","296","1652286","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","564.5","","","14","20092","7138","u","elianto","#f73b6a7A","-1"," ","0","-10","[1418.7000000476837]","1","3","","","20092","174","0","4","lose","no-go","0"
"pit-trial","297","1657160","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","-1","","","14","20092","7138","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20092","175","2","4","lose","no-go","0"
"pit-trial","298","1660471","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","440.89999997615814","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[1295.5]","1","3","","","20092","176","1","1","win","go","0"
"pit-trial","299","1664820","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1487.2999999523163","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[2339.5]","1","3","","","20092","177","1","1","win","go","0"
"pit-trial","300","1668440","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","765.5","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1616.1999999284744]","1","3","","","20092","178","3","3","lose","go","0"
"pit-trial","301","1672975","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","1670.6000000238419","","","14","20092","7138","u","elianto","#f73b6a7A","-1"," ","0","-10","[2528.2000000476837]","1","3","","","20092","179","0","4","lose","no-go","0"
"pit-trial","302","1676396","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","555","","","14","20092","7138","p","elianto","#3366ff99","-1"," ","0","0","[1413.3999999761581]","1","3","","","20092","180","4","2","win","no-go","0"
"pit-trial","303","1680099","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","834.7999999523163","","","14","20092","7138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1686.5]","1","3","","","20092","181","2","4","lose","no-go","0"
"pit-trial","304","1683601","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","639","","","14","20092","7138","l","elianto","#3366ff99"," "," ","1","+10","[1490.2999999523163]","1","3","","","20092","182","1","1","win","go","0"
"pit-trial","305","1687205","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1261""
","
","","","746.6000000238419","","","14","20092","7138","g","elianto","#f73b6a7A"," "," ","1","0","[1597.7999999523163]","1","3","","","20092","183","3","3","lose","go","0"
