"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1472498","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4101","111","8","2","win","no-go","0"
"pit-trial","230","1477355","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4101","112","6","4","lose","no-go","0"
"pit-trial","231","1482213","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4101","113","8","2","win","no-go","0"
"pit-trial","232","1487070","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4101","114","5","1","win","go","0"
"pit-trial","233","1491928","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4101","115","7","3","lose","go","1"
"pit-trial","234","1496786","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4101","116","9","2","win","no-go","0"
"pit-trial","235","1501643","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4101","117","8","2","win","no-go","0"
"pit-trial","236","1506501","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4101","118","9","2","win","no-go","1"
"pit-trial","237","1511359","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","4101","119","5","1","win","go","1"
"pit-trial","238","1516218","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4101","120","6","4","lose","no-go","0"
"pit-trial","239","1521076","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4101","121","9","2","win","no-go","1"
"pit-trial","240","1525931","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4101","122","8","2","win","no-go","1"
"pit-trial","241","1530789","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","4101","123","5","1","win","go","0"
"pit-trial","242","1535646","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4101","124","7","3","lose","go","0"
"pit-trial","243","1540504","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4101","125","7","3","lose","go","0"
"pit-trial","244","1545364","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4101","126","8","2","win","no-go","0"
"pit-trial","245","1550219","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4101","127","9","2","win","no-go","0"
"pit-trial","246","1555077","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4101","128","6","4","lose","no-go","0"
"pit-trial","247","1559934","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4101","129","7","3","lose","go","0"
"pit-trial","248","1564792","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4101","130","8","2","win","no-go","0"
"pit-trial","249","1569652","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4101","131","6","4","lose","no-go","0"
"pit-trial","250","1574507","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","m","elianto","#3366ff99","-1","-1","1","+10","[4335.699999999255]","1","2","","","4101","132","9","2","win","no-go","0"
"pit-trial","251","1578540","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","1180.3999999985099","","","10","4101","1045","y","elianto","#f73b6a7A"," "," ","1","0","[23.199999999254942,2030.7999999970198,3350.699999999255,3591.199999999255]","4","2","","","4101","133","7","3","lose","go","0"
"pit-trial","252","1581506","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","110.29999999701977","","","10","4101","1045","h","elianto","#f73b6a7A","-1"," ","0","0","[961.0999999977648,1252.5,1628.3999999985099,2020.199999999255,2372.199999999255,2716.300000000745]","6","2","","","4101","134","6","4","lose","no-go","1"
"pit-trial","253","1586363","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","r","elianto","#3366ff99","-1","-1","1","+10","[126.60000000149012]","1","2","","","4101","135","8","2","win","no-go","0"
"pit-trial","254","1590658","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","1440.5","","","10","4101","1045","m","elianto","#3366ff99","-1"," ","0","0","[2291.39999999851,2443.39999999851,2691.39999999851,3235.5,3563.39999999851,3939.300000000745,4099.300000000745]","7","2","","","4101","136","9","2","win","no-go","0"
"pit-trial","255","1593530","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","17.600000001490116","","","10","4101","1045","r","elianto","#3366ff99","-1"," ","0","+10","[5.199999999254942,196.39999999850988,372.3999999985099,524.5,675.8000000007451,811.8000000007451,868.8000000007451,971.8999999985099,1212.199999999255,1571.699999999255,1787.800000000745,1963.699999999255,2171.89999999851,2356.5]","14","2","","","4101","137","8","2","win","no-go","1"
"pit-trial","256","1598388","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4101","138","6","4","lose","no-go","0"
"pit-trial","257","1603246","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4101","139","7","3","lose","go","0"
"pit-trial","258","1608103","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4101","140","9","2","win","no-go","1"
"pit-instructions","259","2013932","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","[{""page_index"":0,""viewing_time"":396721.3999999985},{""page_index"":1,""viewing_time"":9204.5}]","405926.6000000015","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2018793","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","141","0","3","lose","go","0"
"pit-trial","261","2023652","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","142","1","2","win","no-go","0"
"pit-trial","262","2028508","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","143","2","3","lose","go","0"
"pit-trial","263","2033366","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4101","144","3","4","lose","no-go","1"
"pit-trial","264","2038223","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","145","1","2","win","no-go","0"
"pit-trial","265","2043081","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","146","2","3","lose","go","0"
"pit-trial","266","2047939","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","147","0","3","lose","go","0"
"pit-trial","267","2052800","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4101","148","3","4","lose","no-go","1"
"pit-trial","268","2057654","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","149","1","2","win","no-go","0"
"pit-trial","269","2062512","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","150","2","3","lose","go","0"
"pit-trial","270","2067370","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","151","3","4","lose","no-go","0"
"pit-trial","271","2072227","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","152","0","3","lose","go","0"
"pit-trial","272","2077085","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","153","3","4","lose","no-go","0"
"pit-trial","273","2081942","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","154","0","3","lose","go","0"
"pit-trial","274","2086800","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4101","155","2","3","lose","go","1"
"pit-trial","275","2091658","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","156","1","2","win","no-go","0"
"pit-trial","276","2096515","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","157","0","3","lose","go","0"
"pit-trial","277","2101373","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","158","1","2","win","no-go","0"
"pit-trial","278","2106230","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","159","3","4","lose","no-go","0"
"pit-trial","279","2111088","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","160","2","3","lose","go","0"
"pit-trial","280","2114960","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","1015.8999999985099","","","10","4101","1045","g","elianto","#f73b6a7A","-1"," ","0","-10","[1866.300000000745]","1","3","","","4101","161","3","4","lose","no-go","0"
"pit-trial","281","2118476","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","661.0999999977648","","","10","4101","1045","a","elianto","#f73b6a7A"," "," ","1","0","[1511.5]","1","3","","","4101","162","2","3","lose","go","0"
"pit-trial","282","2121471","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","136.20000000298023","","","10","4101","1045","l","elianto","#3366ff99","-1"," ","0","0","[755.6999999992549,987,1203.300000000745]","3","3","","","4101","163","1","2","win","no-go","0"
"pit-trial","283","2124877","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","549.1999999992549","","","10","4101","1045","u","elianto","#f73b6a7A"," "," ","1","0","[1399.699999999255]","1","3","","","4101","164","0","3","lose","go","0"
"pit-trial","284","2129734","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4101","165","1","2","win","no-go","1"
"pit-trial","285","2133299","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","706.1000000014901","","","10","4101","1045","g","elianto","#f73b6a7A","-1"," ","0","-10","[1558.699999999255]","1","3","","","4101","166","3","4","lose","no-go","0"
"pit-trial","286","2137882","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","1722.1000000014901","","","10","4101","1045","u","elianto","#f73b6a7A"," "," ","1","-10","[2577.300000000745]","1","3","","","4101","167","0","3","lose","go","1"
"pit-trial","287","2141469","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","733.1999999992549","","","10","4101","1045","a","elianto","#f73b6a7A"," "," ","1","0","[1584,2616.300000000745,3144.10000000149]","3","3","","","4101","168","2","3","lose","go","0"
"pit-trial","288","2144470","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","146.19999999925494","","","10","4101","1045","l","elianto","#3366ff99","-1"," ","0","0","[8.399999998509884,244.69999999925494,479.8999999985099,997,1540.8999999985099]","5","3","","","4101","169","1","2","win","no-go","0"
"pit-trial","289","2149327","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","170","2","3","lose","go","0"
"pit-trial","290","2154185","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4101","171","0","3","lose","go","1"
