"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1710506","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1245.3000000715256","","","25","11610","5422","s","elianto","#3366ff99","-1"," ","0","0","[2101.7000000476837]","1","2","","","11610","111","5","2","win","no-go","0"
"pit-trial","230","1715373","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11610","112","8","1","win","go","0"
"pit-trial","231","1720241","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","11610","113","8","1","win","go","1"
"pit-trial","232","1724420","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1318.6999999284744","","","25","11610","5422","s","elianto","#3366ff99","-1"," ","0","0","[2168.7999999523163]","1","2","","","11610","114","5","2","win","no-go","0"
"pit-trial","233","1729038","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1753.2000000476837","","","25","11610","5422","j","elianto","#3366ff99"," "," ","1","0","[2604.100000023842]","1","2","","","11610","115","9","1","win","go","1"
"pit-trial","234","1733919","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11610","116","6","3","lose","go","0"
"pit-trial","235","1737456","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","672.6000000238419","","","25","11610","5422","s","elianto","#3366ff99","-1"," ","0","0","[1524.2000000476837]","1","2","","","11610","117","5","2","win","no-go","0"
"pit-trial","236","1741252","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","932","","","25","11610","5422","w","elianto","#f73b6a7A"," "," ","1","0","[1784.8999999761581]","1","2","","","11610","118","6","3","lose","go","0"
"pit-trial","237","1744989","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","879.7999999523163","","","25","11610","5422","j","elianto","#3366ff99"," "," ","1","+10","[1729.8000000715256]","1","2","","","11610","119","9","1","win","go","0"
"pit-trial","238","1749859","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","d","elianto","#3366ff99"," ","-1","0","0","[3416.3000000715256]","1","2","","","11610","120","8","1","win","go","0"
"pit-trial","239","1754728","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11610","121","6","3","lose","go","0"
"pit-trial","240","1758145","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","552.1999999284744","","","25","11610","5422","d","elianto","#3366ff99"," "," ","1","+10","[1405.8999999761581]","1","2","","","11610","122","8","1","win","go","0"
"pit-trial","241","1761703","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","690.8000000715256","","","25","11610","5422","j","elianto","#3366ff99"," "," ","1","+10","[1548]","1","2","","","11610","123","9","1","win","go","0"
"pit-trial","242","1765679","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1117.1000000238419","","","25","11610","5422","e","elianto","#f73b6a7A","-1"," ","0","-10","[1969.5]","1","2","","","11610","124","7","4","lose","no-go","0"
"pit-trial","243","1769218","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","681.5","","","25","11610","5422","d","elianto","#3366ff99"," "," ","1","+10","[1531.6999999284744]","1","2","","","11610","125","8","1","win","go","0"
"pit-trial","244","1774085","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11610","126","7","4","lose","no-go","0"
"pit-trial","245","1778113","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1165.1999999284744","","","25","11610","5422","w","elianto","#f73b6a7A"," "," ","1","-10","[2019]","1","2","","","11610","127","6","3","lose","go","1"
"pit-trial","246","1781558","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","578.6000000238419","","","25","11610","5422","j","elianto","#3366ff99"," "," ","1","+10","[1435.5]","1","2","","","11610","128","9","1","win","go","0"
"pit-trial","247","1785363","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","947.7999999523163","","","25","11610","5422","d","elianto","#3366ff99"," "," ","1","+10","[1799.0999999046326]","1","2","","","11610","129","8","1","win","go","0"
"pit-trial","248","1790239","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11610","130","6","3","lose","go","1"
"pit-trial","249","1794233","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1129.5","","","25","11610","5422","e","elianto","#f73b6a7A","-1"," ","0","-10","[1981.1000000238419]","1","2","","","11610","131","7","4","lose","no-go","0"
"pit-trial","250","1797582","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","489.2000000476837","","","25","11610","5422","j","elianto","#3366ff99"," "," ","1","+10","[1342.2999999523163]","1","2","","","11610","132","9","1","win","go","0"
"pit-trial","251","1801138","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","693","","","25","11610","5422","d","elianto","#3366ff99"," "," ","1","+10","[1545]","1","2","","","11610","133","8","1","win","go","0"
"pit-trial","252","1804609","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","606.7000000476837","","","25","11610","5422","j","elianto","#3366ff99"," "," ","1","+10","[1462.3999999761581]","1","2","","","11610","134","9","1","win","go","0"
"pit-trial","253","1809472","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11610","135","6","3","lose","go","0"
"pit-trial","254","1813048","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","710.2999999523163","","","25","11610","5422","e","elianto","#f73b6a7A","-1"," ","0","-10","[1569.5999999046326]","1","2","","","11610","136","7","4","lose","no-go","0"
"pit-trial","255","1816936","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1017.3000000715256","","","25","11610","5422","w","elianto","#f73b6a7A"," "," ","1","0","[1876.5]","1","2","","","11610","137","6","3","lose","go","0"
"pit-trial","256","1820374","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","579.3999999761581","","","25","11610","5422","d","elianto","#3366ff99"," "," ","1","+10","[1433.6999999284744]","1","2","","","11610","138","8","1","win","go","0"
"pit-trial","257","1824153","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","914.5","","","25","11610","5422","e","elianto","#f73b6a7A","-1"," ","0","-10","[1768.6000000238419]","1","2","","","11610","139","7","4","lose","no-go","0"
"pit-trial","258","1827496","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","480.10000002384186","","","25","11610","5422","j","elianto","#3366ff99"," "," ","1","+10","[1338.3000000715256]","1","2","","","11610","140","9","1","win","go","0"
"pit-instructions","259","1882838","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","[{""page_index"":0,""viewing_time"":45271.40000009537},{""page_index"":1,""viewing_time"":10073.299999952316}]","55345.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1887159","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1445.2999999523163","","","25","11610","5422","n","elianto","#f73b6a7A","-1"," ","0","-10","[2297.5]","1","3","","","11610","141","0","4","lose","no-go","0"
"pit-trial","261","1890550","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","535.6000000238419","","","25","11610","5422","t","elianto","#f73b6a7A","-1"," ","0","-10","[1388.2999999523163]","1","3","","","11610","142","2","4","lose","no-go","0"
"pit-trial","262","1894120","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","694.7000000476837","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","-10","[1551]","1","3","","","11610","143","3","3","lose","go","1"
"pit-trial","263","1897940","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","948.5","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1804.1000000238419]","1","3","","","11610","144","1","1","win","go","0"
"pit-trial","264","1902820","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11610","145","3","3","lose","go","1"
"pit-trial","265","1907690","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","146","0","4","lose","no-go","0"
"pit-trial","266","1911147","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","588.5","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1448.8000000715256]","1","3","","","11610","147","1","1","win","go","0"
"pit-trial","267","1916005","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11610","148","2","4","lose","no-go","1"
"pit-trial","268","1919363","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","496.3000000715256","","","25","11610","5422","t","elianto","#f73b6a7A","-1"," ","0","-10","[1348.4000000953674]","1","3","","","11610","149","2","4","lose","no-go","0"
"pit-trial","269","1922773","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","549","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1404.1999999284744]","1","3","","","11610","150","1","1","win","go","0"
"pit-trial","270","1927631","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","151","0","4","lose","no-go","0"
"pit-trial","271","1931165","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","644.7000000476837","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","-10","[1512.8999999761581]","1","3","","","11610","152","3","3","lose","go","1"
"pit-trial","272","1934777","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","748.7999999523163","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1600.3999999761581]","1","3","","","11610","153","1","1","win","go","0"
"pit-trial","273","1939640","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11610","154","3","3","lose","go","0"
"pit-trial","274","1943665","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1158.1000000238419","","","25","11610","5422","n","elianto","#f73b6a7A","-1"," ","0","-10","[2019.5]","1","3","","","11610","155","0","4","lose","no-go","0"
"pit-trial","275","1948524","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","156","2","4","lose","no-go","0"
"pit-trial","276","1953384","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","157","2","4","lose","no-go","0"
"pit-trial","277","1957723","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1475.1000000238419","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","0","[2334.2000000476837]","1","3","","","11610","158","3","3","lose","go","0"
"pit-trial","278","1962580","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","159","0","4","lose","no-go","0"
"pit-trial","279","1966118","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","675.7999999523163","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1526.3999999761581]","1","3","","","11610","160","1","1","win","go","0"
"pit-trial","280","1970954","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1980.2000000476837","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","-10","[2830.399999976158]","1","3","","","11610","161","3","3","lose","go","1"
"pit-trial","281","1974362","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","544.9000000953674","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","0","[1396.3000000715256]","1","3","","","11610","162","1","1","win","go","1"
"pit-trial","282","1979225","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","163","0","4","lose","no-go","0"
"pit-trial","283","1982711","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","621","","","25","11610","5422","t","elianto","#f73b6a7A","-1"," ","0","-10","[1473.2000000476837]","1","3","","","11610","164","2","4","lose","no-go","0"
"pit-trial","284","1986390","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","815.7999999523163","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","0","[1668.1000000238419]","1","3","","","11610","165","3","3","lose","go","0"
"pit-trial","285","1991256","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11610","166","0","4","lose","no-go","1"
"pit-trial","286","1996127","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","167","2","4","lose","no-go","0"
"pit-trial","287","1999842","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","853.8999999761581","","","25","11610","5422","c","elianto","#3366ff99","-1"," ","0","0","[1707.1000000238419]","1","3","","","11610","168","4","2","win","no-go","0"
"pit-trial","288","2004307","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1604.9000000953674","","","25","11610","5422","n","elianto","#f73b6a7A","-1"," ","0","-10","[2455.600000023842]","1","3","","","11610","169","0","4","lose","no-go","0"
"pit-trial","289","2007901","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","735.7000000476837","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1587.6000000238419]","1","3","","","11610","170","1","1","win","go","0"
"pit-trial","290","2011559","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","793.8999999761581","","","25","11610","5422","c","elianto","#3366ff99","-1"," ","0","0","[1646.0999999046326]","1","3","","","11610","171","4","2","win","no-go","0"
"pit-trial","291","2015878","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1458.8999999761581","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","0","[2310.4000000953674]","1","3","","","11610","172","3","3","lose","go","0"
"pit-trial","292","2019474","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","735.7999999523163","","","25","11610","5422","c","elianto","#3366ff99","-1"," ","0","0","[1588.8999999761581]","1","3","","","11610","173","4","2","win","no-go","0"
"pit-trial","293","2024339","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11610","174","2","4","lose","no-go","0"
"pit-trial","294","2027895","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","700.8000000715256","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","0","[1551]","1","3","","","11610","175","1","1","win","go","1"
"pit-trial","295","2031898","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1144.1000000238419","","","25","11610","5422","n","elianto","#f73b6a7A","-1"," ","0","-10","[1998.0999999046326]","1","3","","","11610","176","0","4","lose","no-go","0"
"pit-trial","296","2036761","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11610","177","3","3","lose","go","0"
"pit-trial","297","2041224","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1604.1999999284744","","","25","11610","5422","n","elianto","#f73b6a7A","-1"," ","0","-10","[2457.0999999046326]","1","3","","","11610","178","0","4","lose","no-go","0"
"pit-trial","298","2044811","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","725.5","","","25","11610","5422","c","elianto","#3366ff99","-1"," ","0","0","[1580.9000000953674]","1","3","","","11610","179","4","2","win","no-go","0"
"pit-trial","299","2048648","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","972.9000000953674","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1823.7000000476837]","1","3","","","11610","180","1","1","win","go","0"
"pit-trial","300","2052152","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","642","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1493.2000000476837]","1","3","","","11610","181","1","1","win","go","0"
"pit-trial","301","2056644","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1632.2000000476837","","","25","11610","5422","t","elianto","#f73b6a7A","-1"," ","0","0","[2482.5]","1","3","","","11610","182","2","4","lose","no-go","1"
"pit-trial","302","2061506","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11610","183","4","2","win","no-go","1"
"pit-trial","303","2065436","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","1073.1999999284744","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","0","[1924.6000000238419]","1","3","","","11610","184","3","3","lose","go","0"
"pit-trial","304","2070302","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","-1","","","25","11610","5422","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11610","185","4","2","win","no-go","0"
"pit-trial","305","2074152","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","988.1000000238419","","","25","11610","5422","b","elianto","#f73b6a7A"," "," ","1","0","[1838.6000000238419]","1","3","","","11610","186","3","3","lose","go","0"
"pit-trial","306","2077864","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3555""
","
","","","851.3999999761581","","","25","11610","5422","f","elianto","#3366ff99"," "," ","1","+10","[1703.3999999761581]","1","3","","","11610","187","1","1","win","go","0"
