"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","195","1216077","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5965","77","5","2","win","no-go","0"
"pit-trial","196","1220965","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5965","78","4","1","win","go","0"
"pit-trial","197","1225835","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5965","79","3","4","lose","no-go","0"
"pit-trial","198","1230715","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5965","80","4","1","win","go","0"
"pit-trial","199","1235596","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5965","81","5","2","win","no-go","0"
"pit-trial","200","1239475","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1014","","","14","5965","3432","e","elianto","#f73b6a7A","-1"," ","0","0","[1867]","1","2","","","5965","82","7","4","lose","no-go","1"
"pit-trial","201","1244357","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5965","83","4","1","win","go","0"
"pit-trial","202","1249235","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5965","84","3","4","lose","no-go","1"
"pit-trial","203","1253155","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1040","","","14","5965","3432","p","elianto","#3366ff99"," "," ","1","0","[1894]","1","2","","","5965","85","4","1","win","go","1"
"pit-trial","204","1257386","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1351","","","14","5965","3432","s","elianto","#3366ff99","-1"," ","0","0","[2215]","1","2","","","5965","86","5","2","win","no-go","0"
"pit-trial","205","1261156","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","893","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[1757]","1","2","","","5965","87","6","3","lose","go","0"
"pit-trial","206","1264858","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","835","","","14","5965","3432","e","elianto","#f73b6a7A","-1"," ","0","-10","[1686]","1","2","","","5965","88","7","4","lose","no-go","0"
"pit-trial","207","1269746","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5965","89","5","2","win","no-go","0"
"pit-trial","208","1273485","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","866","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[1720]","1","2","","","5965","90","6","3","lose","go","0"
"pit-trial","209","1278367","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5965","91","7","4","lose","no-go","0"
"pit-trial","210","1283236","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5965","92","4","1","win","go","1"
"pit-trial","211","1287006","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","880","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1746]","1","2","","","5965","93","8","1","win","go","0"
"pit-trial","212","1291895","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5965","94","7","4","lose","no-go","0"
"pit-trial","213","1295614","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","852","","","14","5965","3432","s","elianto","#3366ff99","-1"," ","0","+10","[1710]","1","2","","","5965","95","5","2","win","no-go","1"
"pit-trial","214","1299245","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","752","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[1606]","1","2","","","5965","96","6","3","lose","go","0"
"pit-trial","215","1303315","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1201","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[2064]","1","2","","","5965","97","8","1","win","go","0"
"pit-trial","216","1306845","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","661","","","14","5965","3432","s","elianto","#3366ff99","-1"," ","0","0","[1519]","1","2","","","5965","98","5","2","win","no-go","0"
"pit-trial","217","1310455","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","730","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[1590]","1","2","","","5965","99","6","3","lose","go","0"
"pit-trial","218","1314275","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","938","","","14","5965","3432","e","elianto","#f73b6a7A","-1"," ","0","-10","[1804]","1","2","","","5965","100","7","4","lose","no-go","0"
"pit-trial","219","1319162","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5965","101","7","4","lose","no-go","0"
"pit-trial","220","1322885","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","842","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","+10","[1704]","1","2","","","5965","102","9","1","win","go","0"
"pit-trial","221","1326626","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","863","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1727]","1","2","","","5965","103","8","1","win","go","0"
"pit-trial","222","1331496","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5965","104","5","2","win","no-go","0"
"pit-trial","223","1335905","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1510","","","14","5965","3432","p","elianto","#3366ff99"," "," ","1","+10","[2389]","1","2","","","5965","105","4","1","win","go","0"
"pit-trial","224","1339685","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","906","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1759]","1","2","","","5965","106","8","1","win","go","0"
"pit-trial","225","1343334","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","769","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[1628]","1","2","","","5965","107","6","3","lose","go","0"
"pit-trial","226","1347104","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","901","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","+10","[1760]","1","2","","","5965","108","9","1","win","go","0"
"pit-trial","227","1351977","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5965","109","5","2","win","no-go","0"
"pit-trial","228","1355644","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","793","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1645]","1","2","","","5965","110","8","1","win","go","0"
"pit-trial","229","1359275","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","750","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[1617]","1","2","","","5965","111","6","3","lose","go","0"
"pit-trial","230","1362905","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","753","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","0","[1620]","1","2","","","5965","112","9","1","win","go","1"
"pit-trial","231","1366665","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","888","","","14","5965","3432","s","elianto","#3366ff99","-1"," ","0","0","[1747]","1","2","","","5965","113","5","2","win","no-go","0"
"pit-trial","232","1370255","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","711","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1574]","1","2","","","5965","114","8","1","win","go","0"
"pit-trial","233","1374506","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1374","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[2232]","1","2","","","5965","115","6","3","lose","go","0"
"pit-trial","234","1378165","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","795","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","+10","[1649]","1","2","","","5965","116","9","1","win","go","0"
"pit-trial","235","1381795","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","744","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","+10","[1608]","1","2","","","5965","117","9","1","win","go","0"
"pit-trial","236","1385354","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","695","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[1550]","1","2","","","5965","118","6","3","lose","go","0"
"pit-trial","237","1389515","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1286","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","0","[2140]","1","2","","","5965","119","8","1","win","go","1"
"pit-trial","238","1394397","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5965","120","5","2","win","no-go","0"
"pit-trial","239","1397885","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","618","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1481]","1","2","","","5965","121","8","1","win","go","0"
"pit-trial","240","1402774","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5965","122","7","4","lose","no-go","0"
"pit-trial","241","1406399","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","742","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","-10","[1607]","1","2","","","5965","123","6","3","lose","go","1"
"pit-trial","242","1409935","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","650","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","+10","[1522]","1","2","","","5965","124","9","1","win","go","0"
"pit-trial","243","1414815","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5965","125","7","4","lose","no-go","1"
"pit-trial","244","1418454","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","753","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1616]","1","2","","","5965","126","8","1","win","go","0"
"pit-trial","245","1422115","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","788","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[1648]","1","2","","","5965","127","6","3","lose","go","0"
"pit-trial","246","1425625","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","632","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","+10","[1497]","1","2","","","5965","128","9","1","win","go","0"
"pit-trial","247","1429796","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1302","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[2155]","1","2","","","5965","129","6","3","lose","go","0"
"pit-trial","248","1433295","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","630","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","0","[1482]","1","2","","","5965","130","9","1","win","go","1"
"pit-trial","249","1436885","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","710","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1577]","1","2","","","5965","131","8","1","win","go","0"
"pit-trial","250","1441764","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5965","132","7","4","lose","no-go","0"
"pit-trial","251","1445576","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","937","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","0","[1802]","1","2","","","5965","133","6","3","lose","go","0"
"pit-trial","252","1450465","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5965","134","7","4","lose","no-go","0"
"pit-trial","253","1453976","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","629","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","+10","[1497]","1","2","","","5965","135","9","1","win","go","0"
"pit-trial","254","1457595","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","745","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1608]","1","2","","","5965","136","8","1","win","go","0"
"pit-trial","255","1461175","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","701","","","14","5965","3432","d","elianto","#3366ff99"," "," ","1","+10","[1556]","1","2","","","5965","137","8","1","win","go","0"
"pit-trial","256","1466056","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5965","138","7","4","lose","no-go","0"
"pit-trial","257","1469615","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","673","","","14","5965","3432","j","elianto","#3366ff99"," "," ","1","+10","[1536]","1","2","","","5965","139","9","1","win","go","0"
"pit-trial","258","1473265","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","770","","","14","5965","3432","w","elianto","#f73b6a7A"," "," ","1","-10","[1635]","1","2","","","5965","140","6","3","lose","go","1"
"pit-instructions","259","1529440","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","[{""page_index"":0,""viewing_time"":47036},{""page_index"":1,""viewing_time"":9134}]","56171","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1532924","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","593","","","14","5965","3432","t","elianto","#f73b6a7A","-1"," ","0","-10","[1451]","1","3","","","5965","141","2","4","lose","no-go","0"
"pit-trial","261","1536474","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","675","","","14","5965","3432","b","elianto","#f73b6a7A"," "," ","1","0","[1530]","1","3","","","5965","142","3","3","lose","go","0"
