"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","596971","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","-1","","","20","12420","5517","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","601834","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","-1","","","20","12420","5517","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","606697","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","-1","","","20","12420","5517","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","611561","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","-1","","","20","12420","5517","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","616425","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","-1","","","20","12420","5517","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","616428","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","640621","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","[{""page_index"":0,""viewing_time"":7208.5},{""page_index"":1,""viewing_time"":8300.799999952316},{""page_index"":2,""viewing_time"":4616.900000095367},{""page_index"":3,""viewing_time"":4067.2999999523163}]","24193.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","644785","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","1303.7000000476837","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2156.300000190735]","1","0","4","","","","","","","",""
"pit-trial","82","648030","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","386.7999999523163","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1238.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","83","651168","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","279.2999999523163","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1129.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","84","654373","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","347.7999999523163","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1198.5999999046326]","1","0","4","","","","","","","",""
"pit-trial","85","657545","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","312.5","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1165.1000001430511]","1","0","4","","","","","","","",""
"pit-trial","86","660562","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","155.90000009536743","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1007.1000001430511]","1","0","4","","","","","","","",""
"pit-trial","87","663683","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","260.89999985694885","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1112.2999999523163]","1","0","4","","","","","","","",""
"pit-trial","88","666855","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","311.60000014305115","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1162.3999998569489]","1","0","4","","","","","","","",""
"pit-trial","89","670010","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","296.59999990463257","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1149.5]","1","0","4","","","","","","","",""
"pit-trial","90","673234","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","361.5","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1215.2000000476837]","1","0","4","","","","","","","",""
"pit-trial","91","676502","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","409","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1259]","1","0","4","","","","","","","",""
"pit-trial","92","679806","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","448.2999999523163","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1298.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","93","682948","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","280.7000000476837","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1133.4000000953674]","1","0","4","","","","","","","",""
"pit-trial","94","686038","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","230.5","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1081.5]","1","0","4","","","","","","","",""
"pit-trial","95","689211","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","312.2999999523163","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1164.4000000953674]","1","0","4","","","","","","","",""
"pit-trial","96","692362","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","290.7000000476837","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1142.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","97","695582","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","361.5","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1214.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","98","699030","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","588.7999999523163","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1439.3999998569489]","1","0","4","","","","","","","",""
"pit-trial","99","702281","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","390.40000009536743","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1241.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","100","705484","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","341.7000000476837","","","20","12420","5517","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1193.5999999046326]","1","0","4","","","","","","","",""
"call-function","101","705486","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","777788","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","[{""page_index"":0,""viewing_time"":8183.5},{""page_index"":1,""viewing_time"":5416.399999856949},{""page_index"":2,""viewing_time"":14401.300000190735},{""page_index"":3,""viewing_time"":8654},{""page_index"":4,""viewing_time"":7879},{""page_index"":5,""viewing_time"":8784.099999904633},{""page_index"":6,""viewing_time"":8633.099999904633},{""page_index"":7,""viewing_time"":6201.5},{""page_index"":8,""viewing_time"":4148.800000190735}]","72302","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","782440","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","4649.699999809265","[""SPACE""]","0","20","12420","5517","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","785171","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","[{""page_index"":0,""viewing_time"":2706.7000000476837}]","2706.9000000953674","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","795056","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","9882.599999904633","[""10""]","0","20","12420","5517","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","797721","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","[{""page_index"":0,""viewing_time"":2641.9000000953674}]","2642.2000000476837","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","814888","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","17164.599999904633","[""0""]","0","20","12420","5517","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","818422","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","[{""page_index"":0,""viewing_time"":3512}]","3512.2000000476837","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","835260","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","16836.200000047684","[""True""]","0","20","12420","5517","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","855088","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","[{""page_index"":0,""viewing_time"":19806}]","19806.099999904633","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","862707","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","7616.700000047684","[""True""]","0","20","12420","5517","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","863760","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","[{""page_index"":0,""viewing_time"":1028.7999999523163}]","1028.9000000953674","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","870390","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","6627.799999952316","[""True""]","0","20","12420","5517","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","871905","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","[{""page_index"":0,""viewing_time"":1493.1999998092651}]","1493.2999999523163","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","877322","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","
","","","5415.200000047684","[""False""]","0","20","12420","5517","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","878957","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","[{""page_index"":0,""viewing_time"":1609.1999998092651}]","1609.5999999046326","","","","","","","","","","","","","","","","","","","","","","","",""
