"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1337134","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","707.0999999046326","","","21","10174","4862","f","elianto","#3366ff99","-1"," ","0","0","[1558]","1","2","","","10174","111","8","2","win","no-go","0"
"pit-trial","230","1340660","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","670.7000002861023","","","21","10174","4862","n","elianto","#3366ff99","-1"," ","0","0","[1520.9000000953674]","1","2","","","10174","112","9","2","win","no-go","0"
"pit-trial","231","1344191","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","674.7000002861023","","","21","10174","4862","f","elianto","#3366ff99","-1"," ","0","0","[1525.5999999046326]","1","2","","","10174","113","8","2","win","no-go","0"
"pit-trial","232","1348172","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1127.2999997138977","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[1977.6999998092651]","1","2","","","10174","114","7","3","lose","go","0"
"pit-trial","233","1351614","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","588.0999999046326","","","21","10174","4862","c","elianto","#3366ff99"," "," ","1","0","[1438.2999997138977]","1","2","","","10174","115","5","1","win","go","1"
"pit-trial","234","1355048","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","577.5","","","21","10174","4862","n","elianto","#3366ff99","-1"," ","0","0","[1427.9000000953674]","1","2","","","10174","116","9","2","win","no-go","0"
"pit-trial","235","1358557","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","650","","","21","10174","4862","f","elianto","#3366ff99","-1"," ","0","0","[1503.8000001907349]","1","2","","","10174","117","8","2","win","no-go","0"
"pit-trial","236","1363413","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","118","6","4","lose","no-go","0"
"pit-trial","237","1366946","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","677.7000002861023","","","21","10174","4862","n","elianto","#3366ff99","-1"," ","0","0","[1529]","1","2","","","10174","119","9","2","win","no-go","0"
"pit-trial","238","1371802","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10174","120","5","1","win","go","1"
"pit-trial","239","1376657","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10174","121","5","1","win","go","0"
"pit-trial","240","1381513","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10174","122","7","3","lose","go","0"
"pit-trial","241","1385678","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1310.7999997138977","","","21","10174","4862","f","elianto","#3366ff99","-1"," ","0","+10","[2161.199999809265]","1","2","","","10174","123","8","2","win","no-go","1"
"pit-trial","242","1389235","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","702.5999999046326","","","21","10174","4862","n","elianto","#3366ff99","-1"," ","0","0","[1553.1000003814697]","1","2","","","10174","124","9","2","win","no-go","0"
"pit-trial","243","1394096","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","125","9","2","win","no-go","0"
"pit-trial","244","1398953","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","126","6","4","lose","no-go","0"
"pit-trial","245","1402725","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","916.5999999046326","","","21","10174","4862","f","elianto","#3366ff99","-1"," ","0","0","[1767.5]","1","2","","","10174","127","8","2","win","no-go","0"
"pit-trial","246","1406884","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1304","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[2154.4000000953674]","1","2","","","10174","128","7","3","lose","go","0"
"pit-trial","247","1411740","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","129","6","4","lose","no-go","0"
"pit-trial","248","1416596","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","130","8","2","win","no-go","0"
"pit-trial","249","1421450","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","131","9","2","win","no-go","0"
"pit-trial","250","1425346","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1040.5999999046326","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[1891.5]","1","2","","","10174","132","7","3","lose","go","0"
"pit-trial","251","1428953","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","752","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[1602.9000000953674]","1","2","","","10174","133","7","3","lose","go","0"
"pit-trial","252","1433809","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","134","6","4","lose","no-go","0"
"pit-trial","253","1438665","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","135","8","2","win","no-go","0"
"pit-trial","254","1443520","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","136","9","2","win","no-go","0"
"pit-trial","255","1447291","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","915.3000001907349","","","21","10174","4862","t","elianto","#f73b6a7A"," "," ","1","0","[1766.1000003814697]","1","2","","","10174","137","7","3","lose","go","0"
"pit-trial","256","1452147","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10174","138","8","2","win","no-go","0"
"pit-trial","257","1457001","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10174","139","6","4","lose","no-go","0"
"pit-trial","258","1461856","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10174","140","9","2","win","no-go","1"
"pit-instructions","259","1477591","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","[{""page_index"":0,""viewing_time"":7113},{""page_index"":1,""viewing_time"":8617.700000286102}]","15731.200000286102","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1481655","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1191.7999997138977","","","21","10174","4862","l","elianto","#3366ff99","-1"," ","0","0","[2052.5]","1","3","","","10174","141","1","2","win","no-go","0"
"pit-trial","261","1485993","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1478.4000000953674","","","21","10174","4862","u","elianto","#f73b6a7A"," "," ","1","0","[2330.300000190735]","1","3","","","10174","142","0","3","lose","go","0"
"pit-trial","262","1489637","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","778.9000000953674","","","21","10174","4862","g","elianto","#f73b6a7A","-1"," ","0","-10","[1632.1000003814697]","1","3","","","10174","143","3","4","lose","no-go","0"
"pit-trial","263","1493256","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","745.8000001907349","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","0","[1599.5999999046326]","1","3","","","10174","144","2","3","lose","go","0"
"pit-trial","264","1498126","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","145","3","4","lose","no-go","0"
"pit-trial","265","1502264","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1267.3000001907349","","","21","10174","4862","u","elianto","#f73b6a7A"," "," ","1","-10","[2129.1000003814697]","1","3","","","10174","146","0","3","lose","go","1"
"pit-trial","266","1507136","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","147","1","2","win","no-go","0"
"pit-trial","267","1510735","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","743.3000001907349","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","-10","[1593.9000000953674]","1","3","","","10174","148","2","3","lose","go","1"
"pit-trial","268","1515589","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10174","149","3","4","lose","no-go","1"
"pit-trial","269","1520444","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10174","150","0","3","lose","go","0"
"pit-trial","270","1524625","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1325.1999998092651","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","0","[2176.4000000953674]","1","3","","","10174","151","2","3","lose","go","0"
"pit-trial","271","1529482","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","152","1","2","win","no-go","0"
"pit-trial","272","1533072","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","735.3000001907349","","","21","10174","4862","u","elianto","#f73b6a7A"," "," ","1","0","[1585.7000002861023]","1","3","","","10174","153","0","3","lose","go","0"
"pit-trial","273","1537927","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10174","154","2","3","lose","go","0"
"pit-trial","274","1541270","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","472.2000002861023","","","21","10174","4862","g","elianto","#f73b6a7A","-1"," ","0","-10","[1323.6000003814697]","1","3","","","10174","155","3","4","lose","no-go","0"
"pit-trial","275","1546125","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","156","1","2","win","no-go","0"
"pit-trial","276","1549873","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","892.9000000953674","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","0","[1743.0999999046326]","1","3","","","10174","157","2","3","lose","go","0"
"pit-trial","277","1554728","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","158","1","2","win","no-go","0"
"pit-trial","278","1558213","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","629.3000001907349","","","21","10174","4862","g","elianto","#f73b6a7A","-1"," ","0","-10","[1481.1999998092651]","1","3","","","10174","159","3","4","lose","no-go","0"
"pit-trial","279","1563069","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10174","160","0","3","lose","go","0"
"pit-trial","280","1566617","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","693.3999996185303","","","21","10174","4862","u","elianto","#f73b6a7A"," "," ","1","0","[1543.6999998092651]","1","3","","","10174","161","0","3","lose","go","0"
"pit-trial","281","1571471","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","162","3","4","lose","no-go","0"
"pit-trial","282","1575000","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","673.6000003814697","","","21","10174","4862","l","elianto","#3366ff99","-1"," ","0","0","[1523.8000001907349]","1","3","","","10174","163","1","2","win","no-go","0"
"pit-trial","283","1579073","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1216.2999997138977","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","0","[2066.300000190735]","1","3","","","10174","164","2","3","lose","go","0"
"pit-trial","284","1583926","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","165","3","4","lose","no-go","0"
"pit-trial","285","1587639","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","854.7999997138977","","","21","10174","4862","l","elianto","#3366ff99","-1"," ","0","0","[1708.9000000953674]","1","3","","","10174","166","1","2","win","no-go","0"
"pit-trial","286","1592495","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10174","167","0","3","lose","go","1"
"pit-trial","287","1596447","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1097.2999997138977","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","-10","[1948]","1","3","","","10174","168","2","3","lose","go","1"
"pit-trial","288","1599852","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","550.4000000953674","","","21","10174","4862","l","elianto","#3366ff99","-1"," ","0","0","[1401]","1","3","","","10174","169","1","2","win","no-go","0"
"pit-trial","289","1604707","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10174","170","0","3","lose","go","0"
"pit-trial","290","1608655","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1092.8000001907349","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","-10","[1943.5999999046326]","1","3","","","10174","171","2","3","lose","go","1"
"pit-trial","291","1613510","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","172","3","4","lose","no-go","0"
"pit-trial","292","1618365","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10174","173","0","3","lose","go","0"
"pit-trial","293","1622148","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","927.1999998092651","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","0","[1778]","1","3","","","10174","174","2","3","lose","go","0"
"pit-trial","294","1627005","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","175","3","4","lose","no-go","0"
"pit-trial","295","1630507","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","646.5999999046326","","","21","10174","4862","l","elianto","#3366ff99","-1"," ","0","0","[1497.3000001907349]","1","3","","","10174","176","1","2","win","no-go","0"
"pit-trial","296","1634560","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1197.2000002861023","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","0","[2047.7999997138977]","1","3","","","10174","177","2","3","lose","go","0"
"pit-trial","297","1638949","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1531.8999996185303","","","21","10174","4862","u","elianto","#f73b6a7A"," "," ","1","-10","[2385.4000000953674]","1","3","","","10174","178","0","3","lose","go","1"
"pit-trial","298","1642927","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1118.4000000953674","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","0","[1972.7000002861023]","1","3","","","10174","179","4","1","win","go","1"
"pit-trial","299","1647782","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","180","3","4","lose","no-go","0"
"pit-trial","300","1651675","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","1037.2000002861023","","","21","10174","4862","a","elianto","#f73b6a7A"," "," ","1","-10","[1888.6000003814697]","1","3","","","10174","181","2","3","lose","go","1"
"pit-trial","301","1655282","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","751.1000003814697","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","+10","[1602]","1","3","","","10174","182","4","1","win","go","0"
"pit-trial","302","1660136","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","183","1","2","win","no-go","0"
"pit-trial","303","1664992","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","184","3","4","lose","no-go","0"
"pit-trial","304","1668603","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","755.8000001907349","","","21","10174","4862","p","elianto","#3366ff99"," "," ","1","0","[1606.7000002861023]","1","3","","","10174","185","4","1","win","go","1"
"pit-trial","305","1673457","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10174","186","1","2","win","no-go","0"
"pit-trial","306","1677088","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","775.0999999046326","","","21","10174","4862","s","elianto","#3366ff99","-1"," ","0","0","[1625.9000000953674]","1","3","","","10174","187","5","2","win","no-go","0"
"pit-trial","307","1681953","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2946""
","
","","","-1","","","21","10174","4862","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10174","188","3","4","lose","no-go","0"
