"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1373092","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","604.3000001907349","","","20","12656","3041","u","elianto","#3366ff99"," "," ","1","+10","[1456.2000000476837]","1","2","","","12656","113","9","1","win","go","0"
"pit-trial","232","1376495","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","550.2999999523163","","","20","12656","3041","l","elianto","#3366ff99"," "," ","1","+10","[1400.9000000953674]","1","2","","","12656","114","8","1","win","go","0"
"pit-trial","233","1381349","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12656","115","6","3","lose","go","0"
"pit-trial","234","1384846","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","643.2999999523163","","","20","12656","3041","p","elianto","#3366ff99","-1"," ","0","0","[1493.3999998569489]","1","2","","","12656","116","5","2","win","no-go","0"
"pit-trial","235","1388353","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","654.1000001430511","","","20","12656","3041","u","elianto","#3366ff99"," "," ","1","+10","[1504.5]","1","2","","","12656","117","9","1","win","go","0"
"pit-trial","236","1392368","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","1161.7000000476837","","","20","12656","3041","g","elianto","#f73b6a7A"," "," ","1","-10","[2011.9000000953674]","1","2","","","12656","118","6","3","lose","go","1"
"pit-trial","237","1395912","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","690.4000000953674","","","20","12656","3041","p","elianto","#3366ff99","-1"," ","0","0","[1541.3000001907349]","1","2","","","12656","119","5","2","win","no-go","0"
"pit-trial","238","1399350","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","584","","","20","12656","3041","l","elianto","#3366ff99"," "," ","1","+10","[1434.9000000953674]","1","2","","","12656","120","8","1","win","go","0"
"pit-trial","239","1402961","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","756.5","","","20","12656","3041","u","elianto","#3366ff99"," "," ","1","+10","[1606.8999998569489]","1","2","","","12656","121","9","1","win","go","0"
"pit-trial","240","1406508","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","694.1000001430511","","","20","12656","3041","l","elianto","#3366ff99"," "," ","1","+10","[1544.1000001430511]","1","2","","","12656","122","8","1","win","go","0"
"pit-trial","241","1411361","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12656","123","6","3","lose","go","0"
"pit-trial","242","1415617","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","1402.6000001430511","","","20","12656","3041","a","elianto","#f73b6a7A","-1"," ","0","-10","[2253]","1","2","","","12656","124","7","4","lose","no-go","0"
"pit-trial","243","1419025","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","554.1000001430511","","","20","12656","3041","l","elianto","#3366ff99"," "," ","1","+10","[1404.5]","1","2","","","12656","125","8","1","win","go","0"
"pit-trial","244","1423090","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","1210.7999999523163","","","20","12656","3041","g","elianto","#f73b6a7A"," "," ","1","0","[2061.5999999046326]","1","2","","","12656","126","6","3","lose","go","0"
"pit-trial","245","1427944","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12656","127","7","4","lose","no-go","1"
"pit-trial","246","1431408","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","608.9000000953674","","","20","12656","3041","u","elianto","#3366ff99"," "," ","1","0","[1460.5999999046326]","1","2","","","12656","128","9","1","win","go","1"
"pit-trial","247","1435258","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","996","","","20","12656","3041","g","elianto","#f73b6a7A"," "," ","1","0","[1846.1999998092651]","1","2","","","12656","129","6","3","lose","go","0"
"pit-trial","248","1438597","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","485.7999999523163","","","20","12656","3041","a","elianto","#f73b6a7A","-1"," ","0","0","[1336.0999999046326]","1","2","","","12656","130","7","4","lose","no-go","1"
"pit-trial","249","1442055","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","605","","","20","12656","3041","u","elianto","#3366ff99"," "," ","1","0","[1455.5]","1","2","","","12656","131","9","1","win","go","1"
"pit-trial","250","1445433","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","522.5999999046326","","","20","12656","3041","l","elianto","#3366ff99"," "," ","1","+10","[1374.7999999523163]","1","2","","","12656","132","8","1","win","go","0"
"pit-trial","251","1448861","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","573.9000000953674","","","20","12656","3041","u","elianto","#3366ff99"," "," ","1","+10","[1424.5]","1","2","","","12656","133","9","1","win","go","0"
"pit-trial","252","1452225","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","509","","","20","12656","3041","l","elianto","#3366ff99"," "," ","1","+10","[1359.3999998569489]","1","2","","","12656","134","8","1","win","go","0"
"pit-trial","253","1456273","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","1195.4000000953674","","","20","12656","3041","g","elianto","#f73b6a7A"," "," ","1","0","[2045.5]","1","2","","","12656","135","6","3","lose","go","0"
"pit-trial","254","1459650","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","522.1999998092651","","","20","12656","3041","a","elianto","#f73b6a7A","-1"," ","0","-10","[1372.5999999046326]","1","2","","","12656","136","7","4","lose","no-go","0"
"pit-trial","255","1463039","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","535.6000001430511","","","20","12656","3041","u","elianto","#3366ff99"," "," ","1","0","[1386]","1","2","","","12656","137","9","1","win","go","1"
"pit-trial","256","1466897","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","1003.2999999523163","","","20","12656","3041","g","elianto","#f73b6a7A"," "," ","1","0","[1854.5]","1","2","","","12656","138","6","3","lose","go","0"
"pit-trial","257","1470193","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","442.5","","","20","12656","3041","l","elianto","#3366ff99"," "," ","1","+10","[1293]","1","2","","","12656","139","8","1","win","go","0"
"pit-trial","258","1474419","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","1373.2999999523163","","","20","12656","3041","a","elianto","#f73b6a7A","-1"," ","0","-10","[2223.7000000476837]","1","2","","","12656","140","7","4","lose","no-go","0"
"pit-instructions","259","1495351","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","[{""page_index"":0,""viewing_time"":12698.299999952316},{""page_index"":1,""viewing_time"":8230.400000095367}]","20929.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1498583","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","358.09999990463257","","","20","12656","3041","t","elianto","#f73b6a7A","-1"," ","0","0","[1210.6000001430511]","1","3","","","12656","141","2","4","lose","no-go","1"
"pit-trial","261","1502291","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","852.0999999046326","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1705.2999999523163]","1","3","","","12656","142","3","3","lose","go","0"
"pit-trial","262","1505529","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","370.10000014305115","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1221.2000000476837]","1","3","","","12656","143","1","1","win","go","0"
"pit-trial","263","1508970","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","571.6999998092651","","","20","12656","3041","n","elianto","#f73b6a7A","-1"," ","0","-10","[1426.2999999523163]","1","3","","","12656","144","0","4","lose","no-go","0"
"pit-trial","264","1512530","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","698.9000000953674","","","20","12656","3041","t","elianto","#f73b6a7A","-1"," ","0","0","[1550.2000000476837]","1","3","","","12656","145","2","4","lose","no-go","1"
"pit-trial","265","1515931","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","539.2999999523163","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1392.7000000476837]","1","3","","","12656","146","1","1","win","go","0"
"pit-trial","266","1520806","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","147","0","4","lose","no-go","0"
"pit-trial","267","1524090","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","416.59999990463257","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1267.2000000476837]","1","3","","","12656","148","3","3","lose","go","0"
"pit-trial","268","1527611","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","667.4000000953674","","","20","12656","3041","t","elianto","#f73b6a7A","-1"," ","0","-10","[1518]","1","3","","","12656","149","2","4","lose","no-go","0"
"pit-trial","269","1531006","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","540.4000000953674","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","-10","[1392.5]","1","3","","","12656","150","3","3","lose","go","1"
"pit-trial","270","1534387","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","527.2000000476837","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1378.2000000476837]","1","3","","","12656","151","1","1","win","go","0"
"pit-trial","271","1539241","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","152","0","4","lose","no-go","0"
"pit-trial","272","1542569","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","472.09999990463257","","","20","12656","3041","t","elianto","#f73b6a7A","-1"," ","0","-10","[1322.7999999523163]","1","3","","","12656","153","2","4","lose","no-go","0"
"pit-trial","273","1546051","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","627.5999999046326","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1479]","1","3","","","12656","154","1","1","win","go","0"
"pit-trial","274","1550912","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","155","0","4","lose","no-go","0"
"pit-trial","275","1554479","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","713.2999999523163","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1563.5999999046326]","1","3","","","12656","156","3","3","lose","go","0"
"pit-trial","276","1559333","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12656","157","2","4","lose","no-go","1"
"pit-trial","277","1562904","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","718","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1568.7999999523163]","1","3","","","12656","158","3","3","lose","go","0"
"pit-trial","278","1566468","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","709.7999999523163","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1559.9000000953674]","1","3","","","12656","159","1","1","win","go","0"
"pit-trial","279","1571323","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","160","0","4","lose","no-go","0"
"pit-trial","280","1574823","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","646","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1497.1999998092651]","1","3","","","12656","161","1","1","win","go","0"
"pit-trial","281","1578128","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","450.59999990463257","","","20","12656","3041","t","elianto","#f73b6a7A","-1"," ","0","-10","[1301.7000000476837]","1","3","","","12656","162","2","4","lose","no-go","0"
"pit-trial","282","1582984","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","163","0","4","lose","no-go","0"
"pit-trial","283","1586371","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","532.1000001430511","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1382.8000001907349]","1","3","","","12656","164","3","3","lose","go","0"
"pit-trial","284","1590046","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","821.5999999046326","","","20","12656","3041","c","elianto","#3366ff99","-1"," ","0","0","[1671.8999998569489]","1","3","","","12656","165","4","2","win","no-go","0"
"pit-trial","285","1594899","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","166","2","4","lose","no-go","0"
"pit-trial","286","1598534","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","781.5","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1632.2999999523163]","1","3","","","12656","167","3","3","lose","go","0"
"pit-trial","287","1603388","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","168","0","4","lose","no-go","0"
"pit-trial","288","1607010","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","768.3999998569489","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1618.7999999523163]","1","3","","","12656","169","3","3","lose","go","0"
"pit-trial","289","1610408","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","542.5","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","0","[1394.5]","1","3","","","12656","170","1","1","win","go","1"
"pit-trial","290","1615261","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","171","4","2","win","no-go","0"
"pit-trial","291","1620126","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","172","0","4","lose","no-go","0"
"pit-trial","292","1624980","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12656","173","4","2","win","no-go","1"
"pit-trial","293","1629847","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","174","0","4","lose","no-go","0"
"pit-trial","294","1633293","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","592","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1442.2999999523163]","1","3","","","12656","175","1","1","win","go","0"
"pit-trial","295","1638147","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","176","2","4","lose","no-go","0"
"pit-trial","296","1643001","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","177","4","2","win","no-go","0"
"pit-trial","297","1647855","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","178","0","4","lose","no-go","0"
"pit-trial","298","1651343","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","635.2999999523163","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1485.5]","1","3","","","12656","179","1","1","win","go","0"
"pit-trial","299","1655170","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","972.7999999523163","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1824.2000000476837]","1","3","","","12656","180","3","3","lose","go","0"
"pit-trial","300","1658725","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","702.0999999046326","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1552.7999999523163]","1","3","","","12656","181","1","1","win","go","0"
"pit-trial","301","1663580","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","182","2","4","lose","no-go","0"
"pit-trial","302","1667219","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","786","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1636.7000000476837]","1","3","","","12656","183","3","3","lose","go","0"
"pit-trial","303","1672074","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","184","4","2","win","no-go","0"
"pit-trial","304","1675537","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","609.2999999523163","","","20","12656","3041","b","elianto","#f73b6a7A"," "," ","1","0","[1459.8999998569489]","1","3","","","12656","185","3","3","lose","go","0"
"pit-trial","305","1680392","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12656","186","2","4","lose","no-go","0"
"pit-trial","306","1683894","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","649.0999999046326","","","20","12656","3041","f","elianto","#3366ff99"," "," ","1","+10","[1499.2000000476837]","1","3","","","12656","187","1","1","win","go","0"
"pit-trial","307","1688749","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12656","188","4","2","win","no-go","1"
"pit-trial","308","1693602","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12656","189","4","2","win","no-go","0"
"pit-trial","309","1698456","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2195""
","
","","","-1","","","20","12656","3041","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12656","190","5","1","win","go","0"
