"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1535382","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","109","5","2","win","no-go","0"
"pit-trial","231","1539146","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","911.6000000238419","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","+10","[1761.7000000476837]","1","2","","","15329","110","9","1","win","go","0"
"pit-trial","232","1543999","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","111","6","3","lose","go","0"
"pit-trial","233","1548852","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15329","112","8","1","win","go","0"
"pit-trial","234","1553705","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15329","113","8","1","win","go","0"
"pit-trial","235","1557747","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1188.7000000476837","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","+10","[2039.2000000476837]","1","2","","","15329","114","9","1","win","go","0"
"pit-trial","236","1562602","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15329","115","5","2","win","no-go","1"
"pit-trial","237","1567455","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","116","6","3","lose","go","0"
"pit-trial","238","1572309","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","117","6","3","lose","go","0"
"pit-trial","239","1577164","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15329","118","5","2","win","no-go","0"
"pit-trial","240","1581667","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1650.5","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","+10","[2500.5999999046326]","1","2","","","15329","119","9","1","win","go","0"
"pit-trial","241","1586521","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15329","120","8","1","win","go","0"
"pit-trial","242","1590807","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1433.2000000476837","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","+10","[2283.3000000715256]","1","2","","","15329","121","9","1","win","go","0"
"pit-trial","243","1595659","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15329","122","8","1","win","go","0"
"pit-trial","244","1600513","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","123","7","4","lose","no-go","0"
"pit-trial","245","1605379","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15329","124","6","3","lose","go","0"
"pit-trial","246","1608977","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","742.6999999284744","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","+10","[1595.6999999284744]","1","2","","","15329","125","9","1","win","go","0"
"pit-trial","247","1612678","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","846.6000000238419","","","22","15329","1487","w","elianto","#f73b6a7A"," "," ","1","0","[1696.8000000715256]","1","2","","","15329","126","6","3","lose","go","0"
"pit-trial","248","1617531","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","127","7","4","lose","no-go","0"
"pit-trial","249","1622389","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","15329","128","8","1","win","go","1"
"pit-trial","250","1626037","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","795.8999999761581","","","22","15329","1487","w","elianto","#f73b6a7A"," "," ","1","0","[1646.2000000476837]","1","2","","","15329","129","6","3","lose","go","0"
"pit-trial","251","1629627","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","734.6000000238419","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","+10","[1587.1000000238419]","1","2","","","15329","130","9","1","win","go","0"
"pit-trial","252","1634479","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","131","7","4","lose","no-go","0"
"pit-trial","253","1639332","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","d","elianto","#3366ff99"," ","-1","0","0","[3696.7999999523163,4136.100000023842]","2","2","","","15329","132","8","1","win","go","0"
"pit-trial","254","1644186","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","133","7","4","lose","no-go","0"
"pit-trial","255","1649040","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","d","elianto","#3366ff99"," ","-1","0","0","[4119.099999904633]","1","2","","","15329","134","8","1","win","go","0"
"pit-trial","256","1652527","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","634.5","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","+10","[1484.6999999284744]","1","2","","","15329","135","9","1","win","go","0"
"pit-trial","257","1656267","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","885.2000000476837","","","22","15329","1487","w","elianto","#f73b6a7A"," "," ","1","0","[1737.3000000715256]","1","2","","","15329","136","6","3","lose","go","0"
"pit-trial","258","1661120","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15329","137","7","4","lose","no-go","0"
"pit-trial","259","1664798","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","822.1000000238419","","","22","15329","1487","d","elianto","#3366ff99"," "," ","1","+10","[1674.5]","1","2","","","15329","138","8","1","win","go","0"
"pit-trial","260","1668357","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","704.6999999284744","","","22","15329","1487","w","elianto","#f73b6a7A"," "," ","1","0","[1557]","1","2","","","15329","139","6","3","lose","go","0"
"pit-trial","261","1671997","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","787.5","","","22","15329","1487","j","elianto","#3366ff99"," "," ","1","+10","[1637.7000000476837]","1","2","","","15329","140","9","1","win","go","0"
"pit-instructions","262","2124426","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","[{""page_index"":0,""viewing_time"":445524.60000002384},{""page_index"":1,""viewing_time"":8071.099999904633}]","453596.1999999285","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","2127991","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","699.6000000238419","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","+10","[1550.7000000476837]","1","3","","","15329","141","1","1","win","go","0"
"pit-trial","264","2131598","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","737.2999999523163","","","22","15329","1487","n","elianto","#f73b6a7A","-1"," ","0","-10","[1591.1000000238419]","1","3","","","15329","142","0","4","lose","no-go","0"
"pit-trial","265","2135863","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1402.4000000953674","","","22","15329","1487","t","elianto","#f73b6a7A","-1"," ","0","-10","[2254.5]","1","3","","","15329","143","2","4","lose","no-go","0"
"pit-trial","266","2140045","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1319.8999999761581","","","22","15329","1487","b","elianto","#f73b6a7A"," "," ","1","-10","[2171]","1","3","","","15329","144","3","3","lose","go","1"
"pit-trial","267","2143928","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1025.5","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","0","[1877.2999999523163]","1","3","","","15329","145","1","1","win","go","1"
"pit-trial","268","2148798","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15329","146","3","3","lose","go","1"
"pit-trial","269","2153674","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","147","2","4","lose","no-go","0"
"pit-trial","270","2158527","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","148","0","4","lose","no-go","0"
"pit-trial","271","2163380","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","149","0","4","lose","no-go","0"
"pit-trial","272","2167566","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1332.6999999284744","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","+10","[2182.7999999523163]","1","3","","","15329","150","1","1","win","go","0"
"pit-trial","273","2172419","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15329","151","3","3","lose","go","0"
"pit-trial","274","2177272","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","152","2","4","lose","no-go","0"
"pit-trial","275","2182126","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15329","153","3","3","lose","go","0"
"pit-trial","276","2186980","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","154","0","4","lose","no-go","0"
"pit-trial","277","2191315","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1481.6000000238419","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","+10","[2332.7000000476837]","1","3","","","15329","155","1","1","win","go","0"
"pit-trial","278","2196168","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","156","2","4","lose","no-go","0"
"pit-trial","279","2201022","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15329","157","3","3","lose","go","0"
"pit-trial","280","2205875","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","158","2","4","lose","no-go","0"
"pit-trial","281","2210728","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15329","159","1","1","win","go","0"
"pit-trial","282","2215581","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","160","0","4","lose","no-go","0"
"pit-trial","283","2220435","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","t","elianto","#f73b6a7A","-1","-1","1","0","[171.40000009536743]","1","3","","","15329","161","2","4","lose","no-go","0"
"pit-trial","284","2225067","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1775.7000000476837","","","22","15329","1487","b","elianto","#f73b6a7A"," "," ","1","-10","[2628.2000000476837]","1","3","","","15329","162","3","3","lose","go","1"
"pit-trial","285","2229920","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","163","0","4","lose","no-go","0"
"pit-trial","286","2233766","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","992.3999999761581","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","+10","[1843.2000000476837]","1","3","","","15329","164","1","1","win","go","0"
"pit-trial","287","2238620","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","165","0","4","lose","no-go","0"
"pit-trial","288","2243473","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15329","166","3","3","lose","go","0"
"pit-trial","289","2248326","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","167","2","4","lose","no-go","0"
"pit-trial","290","2252156","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","977.3999999761581","","","22","15329","1487","c","elianto","#3366ff99","-1"," ","0","0","[1827.3999999761581]","1","3","","","15329","168","4","2","win","no-go","0"
"pit-trial","291","2256046","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1037.2000000476837","","","22","15329","1487","b","elianto","#f73b6a7A"," "," ","1","0","[1887.1999999284744]","1","3","","","15329","169","3","3","lose","go","0"
"pit-trial","292","2260186","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1287.2000000476837","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","+10","[2137.1999999284744]","1","3","","","15329","170","1","1","win","go","0"
"pit-trial","293","2265041","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","171","0","4","lose","no-go","0"
"pit-trial","294","2269895","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","172","4","2","win","no-go","0"
"pit-trial","295","2274748","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15329","173","2","4","lose","no-go","1"
"pit-trial","296","2279601","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","174","4","2","win","no-go","0"
"pit-trial","297","2283466","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1012.9000000953674","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","+10","[1863]","1","3","","","15329","175","1","1","win","go","0"
"pit-trial","298","2288319","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","176","0","4","lose","no-go","0"
"pit-trial","299","2293173","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","177","0","4","lose","no-go","0"
"pit-trial","300","2296796","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","769","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","+10","[1620.8999999761581]","1","3","","","15329","178","1","1","win","go","0"
"pit-trial","301","2300746","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1095.1999999284744","","","22","15329","1487","b","elianto","#f73b6a7A"," "," ","1","0","[1947.1000000238419]","1","3","","","15329","179","3","3","lose","go","0"
"pit-trial","302","2305607","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","180","4","2","win","no-go","0"
"pit-trial","303","2310461","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","181","4","2","win","no-go","0"
"pit-trial","304","2314566","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1252.3999999761581","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","+10","[2102.5]","1","3","","","15329","182","1","1","win","go","0"
"pit-trial","305","2318756","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1336.2000000476837","","","22","15329","1487","b","elianto","#f73b6a7A"," "," ","1","-10","[2186.3000000715256]","1","3","","","15329","183","3","3","lose","go","1"
"pit-trial","306","2323609","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15329","184","2","4","lose","no-go","0"
"pit-trial","307","2327285","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","823","","","22","15329","1487","f","elianto","#3366ff99"," "," ","1","+10","[1673]","1","3","","","15329","185","1","1","win","go","0"
"pit-trial","308","2332140","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","-1","","","22","15329","1487","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15329","186","4","2","win","no-go","0"
"pit-trial","309","2336535","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4869""
","
","","","1542.3000000715256","","","22","15329","1487","b","elianto","#f73b6a7A"," "," ","1","0","[2392.3000000715256]","1","3","","","15329","187","3","3","lose","go","0"
