"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1915647","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","836","","","25","17757","6666","b","elianto","#f73b6a7A"," "," ","1","0","[1686]","1","2","","","17757","116","6","3","lose","go","0"
"pit-trial","238","1919058","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","552","","","25","17757","6666","b","elianto","#f73b6a7A"," "," ","1","0","[1403]","1","2","","","17757","117","6","3","lose","go","0"
"pit-trial","239","1922365","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","450","","","25","17757","6666","c","elianto","#3366ff99","-1"," ","0","0","[1300]","1","2","","","17757","118","5","2","win","no-go","0"
"pit-trial","240","1925990","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","764.9999999997672","","","25","17757","6666","f","elianto","#3366ff99"," "," ","1","+10","[1616]","1","2","","","17757","119","8","1","win","go","0"
"pit-trial","241","1929687","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","838.0000000002328","","","25","17757","6666","n","elianto","#3366ff99"," "," ","1","+10","[1689.0000000002328]","1","2","","","17757","120","9","1","win","go","0"
"pit-trial","242","1933175","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","628","","","25","17757","6666","t","elianto","#f73b6a7A","-1"," ","0","-10","[1479]","1","2","","","17757","121","7","4","lose","no-go","0"
"pit-trial","243","1936982","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","947.9999999997672","","","25","17757","6666","n","elianto","#3366ff99"," "," ","1","0","[1798]","1","2","","","17757","122","9","1","win","go","1"
"pit-trial","244","1940172","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","330","","","25","17757","6666","b","elianto","#f73b6a7A"," "," ","1","0","[1181]","1","2","","","17757","123","6","3","lose","go","0"
"pit-trial","245","1943414","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","382","","","25","17757","6666","f","elianto","#3366ff99"," "," ","1","+10","[1233,2187]","2","2","","","17757","124","8","1","win","go","0"
"pit-trial","246","1948273","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17757","125","7","4","lose","no-go","0"
"pit-trial","247","1952064","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","933","","","25","17757","6666","b","elianto","#f73b6a7A"," "," ","1","0","[1783]","1","2","","","17757","126","6","3","lose","go","0"
"pit-trial","248","1956926","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17757","127","8","1","win","go","0"
"pit-trial","249","1960234","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","448","","","25","17757","6666","n","elianto","#3366ff99"," "," ","1","+10","[1298]","1","2","","","17757","128","9","1","win","go","0"
"pit-trial","250","1963590","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","495","","","25","17757","6666","f","elianto","#3366ff99"," "," ","1","+10","[1345]","1","2","","","17757","129","8","1","win","go","0"
"pit-trial","251","1966940","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","491","","","25","17757","6666","b","elianto","#f73b6a7A"," "," ","1","0","[1340]","1","2","","","17757","130","6","3","lose","go","0"
"pit-trial","252","1970452","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","652","","","25","17757","6666","n","elianto","#3366ff99"," "," ","1","+10","[1502.9999999997672]","1","2","","","17757","131","9","1","win","go","0"
"pit-trial","253","1974060","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","750","","","25","17757","6666","t","elianto","#f73b6a7A","-1"," ","0","-10","[1600]","1","2","","","17757","132","7","4","lose","no-go","0"
"pit-trial","254","1977346","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","429","","","25","17757","6666","t","elianto","#f73b6a7A","-1"," ","0","-10","[1279]","1","2","","","17757","133","7","4","lose","no-go","0"
"pit-trial","255","1980628","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","425","","","25","17757","6666","f","elianto","#3366ff99"," "," ","1","+10","[1275]","1","2","","","17757","134","8","1","win","go","0"
"pit-trial","256","1984046","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","559.9999999997672","","","25","17757","6666","b","elianto","#f73b6a7A"," "," ","1","-10","[1410]","1","2","","","17757","135","6","3","lose","go","1"
"pit-trial","257","1988136","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1228","","","25","17757","6666","n","elianto","#3366ff99"," "," ","1","+10","[2078,3672]","2","2","","","17757","136","9","1","win","go","0"
"pit-trial","258","1992996","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17757","137","7","4","lose","no-go","0"
"pit-trial","259","1996565","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","710","","","25","17757","6666","b","elianto","#f73b6a7A"," "," ","1","0","[1561]","1","2","","","17757","138","6","3","lose","go","0"
"pit-trial","260","1999983","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","559","","","25","17757","6666","f","elianto","#3366ff99"," "," ","1","+10","[1408.9999999997672,2118.999999999767]","2","2","","","17757","139","8","1","win","go","0"
"pit-trial","261","2003895","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1053","","","25","17757","6666","n","elianto","#3366ff99"," "," ","1","0","[1904]","1","2","","","17757","140","9","1","win","go","1"
"pit-instructions","262","2082442","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","[{""page_index"":0,""viewing_time"":68534},{""page_index"":1,""viewing_time"":10003}]","78537.99999999977","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","2087304","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17757","141","1","1","win","go","0"
"pit-trial","264","2092163","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","e","elianto","#f73b6a7A","-1","-1","1","0","[2908]","1","3","","","17757","142","2","4","lose","no-go","0"
"pit-trial","265","2096110","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1089","","","25","17757","6666","j","elianto","#f73b6a7A","-1"," ","0","0","[1938.9999999997672]","1","3","","","17757","143","0","4","lose","no-go","1"
"pit-trial","266","2099351","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","382","","","25","17757","6666","w","elianto","#f73b6a7A"," "," ","1","0","[1233]","1","3","","","17757","144","3","3","lose","go","0"
"pit-trial","267","2104210","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","d","elianto","#3366ff99"," ","-1","0","0","[63]","1","3","","","17757","145","1","1","win","go","0"
"pit-trial","268","2107498","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","429","","","25","17757","6666","e","elianto","#f73b6a7A","-1"," ","0","0","[1280]","1","3","","","17757","146","2","4","lose","no-go","1"
"pit-trial","269","2110739","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","380","","","25","17757","6666","w","elianto","#f73b6a7A"," "," ","1","-10","[1231]","1","3","","","17757","147","3","3","lose","go","1"
"pit-trial","270","2115598","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17757","148","0","4","lose","no-go","1"
"pit-trial","271","2118983","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","524.9999999995343","","","25","17757","6666","e","elianto","#f73b6a7A","-1"," ","0","-10","[1376]","1","3","","","17757","149","2","4","lose","no-go","0"
"pit-trial","272","2123842","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","150","0","4","lose","no-go","0"
"pit-trial","273","2128700","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17757","151","3","3","lose","go","0"
"pit-trial","274","2132453","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","893","","","25","17757","6666","d","elianto","#3366ff99"," "," ","1","+10","[1744]","1","3","","","17757","152","1","1","win","go","0"
"pit-trial","275","2135982","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","667","","","25","17757","6666","d","elianto","#3366ff99"," "," ","1","+10","[1518]","1","3","","","17757","153","1","1","win","go","0"
"pit-trial","276","2140842","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","154","2","4","lose","no-go","0"
"pit-trial","277","2144297","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","596","","","25","17757","6666","w","elianto","#f73b6a7A"," "," ","1","0","[1445.9999999995343]","1","3","","","17757","155","3","3","lose","go","0"
"pit-trial","278","2149156","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","156","0","4","lose","no-go","0"
"pit-trial","279","2152680","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","664","","","25","17757","6666","d","elianto","#3366ff99"," "," ","1","+10","[1515]","1","3","","","17757","157","1","1","win","go","0"
"pit-trial","280","2157540","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","158","0","4","lose","no-go","0"
"pit-trial","281","2162401","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","159","2","4","lose","no-go","0"
"pit-trial","282","2165817","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","557","","","25","17757","6666","w","elianto","#f73b6a7A"," "," ","1","0","[1408]","1","3","","","17757","160","3","3","lose","go","0"
"pit-trial","283","2170676","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","j","elianto","#f73b6a7A","-1","-1","1","0","[3308]","1","3","","","17757","161","0","4","lose","no-go","0"
"pit-trial","284","2175534","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17757","162","3","3","lose","go","0"
"pit-trial","285","2180394","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","163","2","4","lose","no-go","0"
"pit-trial","286","2183997","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","743","","","25","17757","6666","d","elianto","#3366ff99"," "," ","1","+10","[1594]","1","3","","","17757","164","1","1","win","go","0"
"pit-trial","287","2187376","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","520","","","25","17757","6666","w","elianto","#f73b6a7A"," "," ","1","-10","[1370]","1","3","","","17757","165","3","3","lose","go","1"
"pit-trial","288","2190891","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","651","","","25","17757","6666","e","elianto","#f73b6a7A","-1"," ","0","-10","[1502]","1","3","","","17757","166","2","4","lose","no-go","0"
"pit-trial","289","2195756","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17757","167","0","4","lose","no-go","1"
"pit-trial","290","2199956","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1336","","","25","17757","6666","s","elianto","#3366ff99","-1"," ","0","0","[2186]","1","3","","","17757","168","4","2","win","no-go","0"
"pit-trial","291","2203589","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","768","","","25","17757","6666","d","elianto","#3366ff99"," "," ","1","+10","[1619.9999999995343]","1","3","","","17757","169","1","1","win","go","0"
"pit-trial","292","2207017","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","565","","","25","17757","6666","w","elianto","#f73b6a7A"," "," ","1","-10","[1415]","1","3","","","17757","170","3","3","lose","go","1"
"pit-trial","293","2211881","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","171","0","4","lose","no-go","0"
"pit-trial","294","2215455","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","710","","","25","17757","6666","s","elianto","#3366ff99","-1"," ","0","+10","[1560]","1","3","","","17757","172","4","2","win","no-go","1"
"pit-trial","295","2220318","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","173","2","4","lose","no-go","0"
"pit-trial","296","2224937","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1756","","","25","17757","6666","j","elianto","#f73b6a7A","-1"," ","0","-10","[2607]","1","3","","","17757","174","0","4","lose","no-go","0"
"pit-trial","297","2228322","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","525","","","25","17757","6666","d","elianto","#3366ff99"," "," ","1","0","[1375]","1","3","","","17757","175","1","1","win","go","1"
"pit-trial","298","2231620","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","439","","","25","17757","6666","s","elianto","#3366ff99","-1"," ","0","0","[1289]","1","3","","","17757","176","4","2","win","no-go","0"
"pit-trial","299","2236482","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","177","4","2","win","no-go","0"
"pit-trial","300","2240540","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1199","","","25","17757","6666","w","elianto","#f73b6a7A"," "," ","1","0","[2049.9999999995343]","1","3","","","17757","178","3","3","lose","go","0"
"pit-trial","301","2244676","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1277","","","25","17757","6666","d","elianto","#3366ff99"," "," ","1","+10","[2128]","1","3","","","17757","179","1","1","win","go","0"
"pit-trial","302","2249535","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","180","0","4","lose","no-go","0"
"pit-trial","303","2254393","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","17757","181","4","2","win","no-go","1"
"pit-trial","304","2259253","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17757","182","2","4","lose","no-go","0"
"pit-trial","305","2263447","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","1335","","","25","17757","6666","w","elianto","#f73b6a7A"," "," ","1","-10","[2186]","1","3","","","17757","183","3","3","lose","go","1"
"pit-trial","306","2268306","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","d","elianto","#3366ff99"," ","-1","0","0","[3203]","1","3","","","17757","184","1","1","win","go","0"
"pit-trial","307","2273166","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","17757","185","1","1","win","go","1"
"pit-trial","308","2278025","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17757","186","4","2","win","no-go","0"
"pit-trial","309","2282885","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17757","187","3","3","lose","go","0"
"pit-trial","310","2286490","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","747","","","25","17757","6666","e","elianto","#f73b6a7A","-1"," ","0","-10","[1597]","1","3","","","17757","188","2","4","lose","no-go","0"
"pit-trial","311","2291349","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","w","elianto","#f73b6a7A"," ","-1","0","-10","[2980]","1","3","","","17757","189","3","3","lose","go","0"
"pit-trial","312","2294585","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","376","","","25","17757","6666","s","elianto","#3366ff99","-1"," ","0","+10","[1227]","1","3","","","17757","190","4","2","win","no-go","1"
"pit-trial","313","2299446","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","p","elianto","#3366ff99"," ","-1","0","+10","[2879]","1","3","","","17757","191","5","1","win","go","1"
"pit-trial","314","2303175","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","867","","","25","17757","6666","d","elianto","#3366ff99"," "," ","1","+10","[1719]","1","3","","","17757","192","1","1","win","go","0"
"pit-trial","315","2306492","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","458.00000000046566","","","25","17757","6666","p","elianto","#3366ff99"," "," ","1","0","[1309.0000000004657]","1","3","","","17757","193","5","1","win","go","1"
"pit-trial","316","2311351","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","-1","","","25","17757","6666","d","elianto","#3366ff99"," ","-1","0","0","[4833]","1","3","","","17757","194","1","1","win","go","0"
"pit-trial","317","2314834","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2583""
","
","","","623","","","25","17757","6666","s","elianto","#3366ff99","-1"," ","0","0","[1474]","1","3","","","17757","195","4","2","win","no-go","0"
