"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","314","1738864","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","928","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","+10","[1779]","1","3","","","16591","195","5","1","win","go","0"
"pit-trial","315","1742330","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","611","","","11","16591","6533","s","elianto","#3366ff99","-1"," ","0","0","[1460.9999999997672]","1","3","","","16591","196","4","2","win","no-go","0"
"pit-trial","316","1747186","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16591","197","4","2","win","no-go","0"
"pit-trial","317","1751669","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1628","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","-10","[2479]","1","3","","","16591","198","6","4","lose","no-go","0"
"pit-trial","318","1755347","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","822.9999999997672","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","0","[1673]","1","3","","","16591","199","5","1","win","go","1"
"pit-trial","319","1758944","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","741","","","11","16591","6533","w","elianto","#f73b6a7A"," "," ","1","-10","[1592]","1","3","","","16591","200","3","3","lose","go","1"
"pit-trial","320","1763799","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16591","201","4","2","win","no-go","0"
"pit-trial","321","1767804","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1124","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","-10","[1974]","1","3","","","16591","202","6","4","lose","no-go","0"
"pit-trial","322","1771674","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1015","","","11","16591","6533","a","elianto","#f73b6a7A"," "," ","1","0","[1865]","1","3","","","16591","203","7","3","lose","go","0"
"pit-trial","323","1775181","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","650","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","+10","[1501]","1","3","","","16591","204","5","1","win","go","0"
"pit-trial","324","1780036","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16591","205","4","2","win","no-go","0"
"pit-trial","325","1784186","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1295.0000000002328","","","11","16591","6533","a","elianto","#f73b6a7A"," "," ","1","0","[2146.000000000233]","1","3","","","16591","206","7","3","lose","go","0"
"pit-trial","326","1789041","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16591","207","6","4","lose","no-go","0"
"pit-trial","327","1792964","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1068","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","0","[1918]","1","3","","","16591","208","5","1","win","go","1"
"pit-trial","328","1797820","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16591","209","4","2","win","no-go","0"
"pit-trial","329","1802676","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16591","210","6","4","lose","no-go","0"
"pit-trial","330","1807532","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16591","211","7","3","lose","go","1"
"pit-trial","331","1812387","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","16591","212","5","1","win","go","1"
"pit-trial","332","1817244","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16591","213","5","1","win","go","0"
"pit-trial","333","1822099","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16591","214","6","4","lose","no-go","1"
"pit-trial","334","1826954","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16591","215","7","3","lose","go","0"
"pit-trial","335","1831810","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16591","216","8","2","win","no-go","0"
"pit-trial","336","1835619","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","954.0000000002328","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","0","[1804.0000000002328]","1","3","","","16591","217","5","1","win","go","1"
"pit-trial","337","1840475","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16591","218","8","2","win","no-go","0"
"pit-trial","338","1844399","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1068","","","11","16591","6533","a","elianto","#f73b6a7A"," "," ","1","0","[1920]","1","3","","","16591","219","7","3","lose","go","0"
"pit-trial","339","1848016","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","760","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","-10","[1613]","1","3","","","16591","220","6","4","lose","no-go","0"
"pit-trial","340","1852872","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16591","221","8","2","win","no-go","0"
"pit-trial","341","1857143","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1417","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","+10","[2267]","1","3","","","16591","222","5","1","win","go","0"
"pit-trial","342","1861135","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1137","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","-10","[1987.9999999997672]","1","3","","","16591","223","6","4","lose","no-go","0"
"pit-trial","343","1865056","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1066","","","11","16591","6533","u","elianto","#3366ff99","-1"," ","0","0","[1916]","1","3","","","16591","224","9","2","win","no-go","0"
"pit-trial","344","1868797","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","887","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","+10","[1737]","1","3","","","16591","225","5","1","win","go","0"
"pit-trial","345","1872696","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1043.0000000002328","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","-10","[1893]","1","3","","","16591","226","6","4","lose","no-go","0"
"pit-trial","346","1876022","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","469.99999999976717","","","11","16591","6533","l","elianto","#3366ff99","-1"," ","0","0","[1321]","1","3","","","16591","227","8","2","win","no-go","0"
"pit-trial","347","1879551","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","674.0000000002328","","","11","16591","6533","u","elianto","#3366ff99","-1"," ","0","0","[1525.0000000002328]","1","3","","","16591","228","9","2","win","no-go","0"
"pit-trial","348","1883388","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","982.0000000002328","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","+10","[1832.0000000002328]","1","3","","","16591","229","5","1","win","go","0"
"pit-trial","349","1887318","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1072.9999999997672","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","-10","[1925]","1","3","","","16591","230","6","4","lose","no-go","0"
"pit-trial","350","1890697","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","525","","","11","16591","6533","u","elianto","#3366ff99","-1"," ","0","+10","[1375]","1","3","","","16591","231","9","2","win","no-go","1"
"pit-trial","351","1894533","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","981","","","11","16591","6533","l","elianto","#3366ff99","-1"," ","0","+10","[1831.0000000002328]","1","3","","","16591","232","8","2","win","no-go","1"
"pit-trial","352","1897985","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","596","","","11","16591","6533","l","elianto","#3366ff99","-1"," ","0","0","[1446.0000000002328]","1","3","","","16591","233","8","2","win","no-go","0"
"pit-trial","353","1901532","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","691.9999999997672","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","+10","[1542]","1","3","","","16591","234","5","1","win","go","0"
"pit-trial","354","1904910","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","525","","","11","16591","6533","u","elianto","#3366ff99","-1"," ","0","0","[1375]","1","3","","","16591","235","9","2","win","no-go","0"
"pit-trial","355","1908817","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1052","","","11","16591","6533","a","elianto","#f73b6a7A"," "," ","1","0","[1902]","1","3","","","16591","236","7","3","lose","go","0"
"pit-trial","356","1912392","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","719","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","0","[1569.9999999997672]","1","3","","","16591","237","6","4","lose","no-go","1"
"pit-trial","357","1915844","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","596","","","11","16591","6533","u","elianto","#3366ff99","-1"," ","0","0","[1447]","1","3","","","16591","238","9","2","win","no-go","0"
"pit-trial","358","1919352","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","653","","","11","16591","6533","l","elianto","#3366ff99","-1"," ","0","+10","[1503]","1","3","","","16591","239","8","2","win","no-go","1"
"pit-trial","359","1922728","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","520","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","+10","[1371]","1","3","","","16591","240","5","1","win","go","0"
"pit-trial","360","1926160","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","577","","","11","16591","6533","l","elianto","#3366ff99","-1"," ","0","0","[1427]","1","3","","","16591","241","8","2","win","no-go","0"
"pit-trial","361","1929589","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","575.0000000002328","","","11","16591","6533","p","elianto","#3366ff99"," "," ","1","+10","[1425.0000000002328]","1","3","","","16591","242","5","1","win","go","0"
"pit-trial","362","1933978","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1533","","","11","16591","6533","a","elianto","#f73b6a7A"," "," ","1","0","[2384]","1","3","","","16591","243","7","3","lose","go","0"
"pit-trial","363","1937327","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","493","","","11","16591","6533","u","elianto","#3366ff99","-1"," ","0","0","[1344]","1","3","","","16591","244","9","2","win","no-go","0"
"pit-trial","364","1940806","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","624","","","11","16591","6533","u","elianto","#3366ff99","-1"," ","0","+10","[1474]","1","3","","","16591","245","9","2","win","no-go","1"
"pit-trial","365","1944361","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","701","","","11","16591","6533","l","elianto","#3366ff99","-1"," ","0","+10","[1551]","1","3","","","16591","246","8","2","win","no-go","1"
"pit-trial","366","1947943","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","727","","","11","16591","6533","a","elianto","#f73b6a7A"," "," ","1","-10","[1578]","1","3","","","16591","247","7","3","lose","go","1"
"pit-trial","367","1951431","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","632","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","-10","[1483]","1","3","","","16591","248","6","4","lose","no-go","0"
"pit-trial","368","1955010","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","723","","","11","16591","6533","a","elianto","#f73b6a7A"," "," ","1","0","[1574]","1","3","","","16591","249","7","3","lose","go","0"
"pit-trial","369","1958339","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","475.00000000023283","","","11","16591","6533","l","elianto","#3366ff99","-1"," ","0","0","[1325.0000000002328]","1","3","","","16591","250","8","2","win","no-go","0"
"pit-trial","370","1961810","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","612.9999999997672","","","11","16591","6533","u","elianto","#3366ff99","-1"," ","0","0","[1463]","1","3","","","16591","251","9","2","win","no-go","0"
"pit-trial","371","1966665","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16591","252","6","4","lose","no-go","0"
"pit-trial","372","1970289","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","768","","","11","16591","6533","l","elianto","#3366ff99","-1"," ","0","+10","[1618]","1","3","","","16591","253","8","2","win","no-go","1"
"pit-trial","373","1973981","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","837","","","11","16591","6533","a","elianto","#f73b6a7A"," "," ","1","-10","[1688]","1","3","","","16591","254","7","3","lose","go","1"
"pit-trial","374","1977400","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","565","","","11","16591","6533","u","elianto","#3366ff99","-1"," ","0","0","[1415]","1","3","","","16591","255","9","2","win","no-go","0"
"pit-trial","375","1981487","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","1232","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","-10","[2082]","1","3","","","16591","256","6","4","lose","no-go","0"
"pit-trial","376","1985267","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","926","","","11","16591","6533","g","elianto","#f73b6a7A","-1"," ","0","0","[1777]","1","3","","","16591","257","6","4","lose","no-go","1"
"pit-trial","377","1988783","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","660.0000000002328","","","11","16591","6533","a","elianto","#f73b6a7A"," "," ","1","0","[1510]","1","3","","","16591","258","7","3","lose","go","0"
"pit-trial","378","1992263","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","626","","","11","16591","6533","l","elianto","#3366ff99","-1"," ","0","0","[1476.0000000002328]","1","3","","","16591","259","8","2","win","no-go","0"
"pit-trial","379","1997118","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","","-1","","","11","16591","6533","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16591","260","9","2","win","no-go","0"
"pit-instructions","380","2002699","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11581""
","
","","[{""page_index"":0,""viewing_time"":5576}]","5577","","","","","","","","","","","","","","","","","","","","","","","",""
