"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1397113","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15154","113","5","2","win","no-go","0"
"pit-trial","232","1401327","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1358.300000011921","","","22","15154","6106","f","elianto","#3366ff99"," "," ","1","+10","[2209.400000035763]","1","2","","","15154","114","8","1","win","go","0"
"pit-trial","233","1405309","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1125.8999999761581","","","22","15154","6106","b","elianto","#f73b6a7A"," "," ","1","0","[1976.699999988079]","1","2","","","15154","115","6","3","lose","go","0"
"pit-trial","234","1409128","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","965.8000000119209","","","22","15154","6106","n","elianto","#3366ff99"," "," ","1","+10","[1816.199999988079]","1","2","","","15154","116","9","1","win","go","0"
"pit-trial","235","1413020","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1036.1000000238419","","","22","15154","6106","f","elianto","#3366ff99"," "," ","1","+10","[1888]","1","2","","","15154","117","8","1","win","go","0"
"pit-trial","236","1416890","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1014.8999999761581","","","22","15154","6106","c","elianto","#3366ff99","-1"," ","0","+10","[1865.800000011921]","1","2","","","15154","118","5","2","win","no-go","1"
"pit-trial","237","1420632","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","886.6000000238419","","","22","15154","6106","n","elianto","#3366ff99"," "," ","1","+10","[1737.4000000357628]","1","2","","","15154","119","9","1","win","go","0"
"pit-trial","238","1424525","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1038.7000000476837","","","22","15154","6106","b","elianto","#f73b6a7A"," "," ","1","0","[1889.1000000238419]","1","2","","","15154","120","6","3","lose","go","0"
"pit-trial","239","1428332","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","952.8000000119209","","","22","15154","6106","t","elianto","#f73b6a7A","-1"," ","0","0","[1803.4000000357628]","1","2","","","15154","121","7","4","lose","no-go","1"
"pit-trial","240","1432810","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1620.9000000357628","","","22","15154","6106","f","elianto","#3366ff99"," "," ","1","+10","[2471.899999976158]","1","2","","","15154","122","8","1","win","go","0"
"pit-trial","241","1436459","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","791.1999999880791","","","22","15154","6106","n","elianto","#3366ff99"," "," ","1","0","[1642.5999999642372]","1","2","","","15154","123","9","1","win","go","1"
"pit-trial","242","1440520","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1205.5","","","22","15154","6106","b","elianto","#f73b6a7A"," "," ","1","0","[2056.699999988079]","1","2","","","15154","124","6","3","lose","go","0"
"pit-trial","243","1444153","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","778.1000000238419","","","22","15154","6106","f","elianto","#3366ff99"," "," ","1","+10","[1629.1000000238419]","1","2","","","15154","125","8","1","win","go","0"
"pit-trial","244","1447973","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","967.3999999761581","","","22","15154","6106","b","elianto","#f73b6a7A"," "," ","1","0","[1817.699999988079]","1","2","","","15154","126","6","3","lose","go","0"
"pit-trial","245","1451650","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","822.8000000119209","","","22","15154","6106","n","elianto","#3366ff99"," "," ","1","+10","[1673.4000000357628]","1","2","","","15154","127","9","1","win","go","0"
"pit-trial","246","1455473","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","969.6000000238419","","","22","15154","6106","t","elianto","#f73b6a7A","-1"," ","0","-10","[1820.4000000357628]","1","2","","","15154","128","7","4","lose","no-go","0"
"pit-trial","247","1458956","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","630.1999999880791","","","22","15154","6106","f","elianto","#3366ff99"," "," ","1","+10","[1481.199999988079]","1","2","","","15154","129","8","1","win","go","0"
"pit-trial","248","1462634","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","823.1999999880791","","","22","15154","6106","b","elianto","#f73b6a7A"," "," ","1","0","[1673.7999999523163]","1","2","","","15154","130","6","3","lose","go","0"
"pit-trial","249","1466217","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","730.2999999523163","","","22","15154","6106","n","elianto","#3366ff99"," "," ","1","+10","[1580.5999999642372]","1","2","","","15154","131","9","1","win","go","0"
"pit-trial","250","1469919","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","847.9000000357628","","","22","15154","6106","t","elianto","#f73b6a7A","-1"," ","0","-10","[1698.2000000476837]","1","2","","","15154","132","7","4","lose","no-go","0"
"pit-trial","251","1473458","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","685.9000000357628","","","22","15154","6106","n","elianto","#3366ff99"," "," ","1","0","[1536.5]","1","2","","","15154","133","9","1","win","go","1"
"pit-trial","252","1477177","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","865.9000000357628","","","22","15154","6106","b","elianto","#f73b6a7A"," "," ","1","-10","[1716.1000000238419]","1","2","","","15154","134","6","3","lose","go","1"
"pit-trial","253","1480814","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","782","","","22","15154","6106","f","elianto","#3366ff99"," "," ","1","+10","[1633.4000000357628]","1","2","","","15154","135","8","1","win","go","0"
"pit-trial","254","1484670","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1003.0999999642372","","","22","15154","6106","t","elianto","#f73b6a7A","-1"," ","0","-10","[1853.5999999642372]","1","2","","","15154","136","7","4","lose","no-go","0"
"pit-trial","255","1488166","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","643.3000000119209","","","22","15154","6106","f","elianto","#3366ff99"," "," ","1","+10","[1493.4000000357628]","1","2","","","15154","137","8","1","win","go","0"
"pit-trial","256","1493020","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15154","138","7","4","lose","no-go","0"
"pit-trial","257","1496783","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","910.1999999880791","","","22","15154","6106","b","elianto","#f73b6a7A"," "," ","1","0","[1760.300000011921]","1","2","","","15154","139","6","3","lose","go","0"
"pit-trial","258","1500447","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","810","","","22","15154","6106","n","elianto","#3366ff99"," "," ","1","+10","[1661.0999999642372]","1","2","","","15154","140","9","1","win","go","0"
"pit-instructions","259","1602941","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","[{""page_index"":0,""viewing_time"":94337.40000003576},{""page_index"":1,""viewing_time"":8154.399999976158}]","102492.30000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1606465","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","663.5","","","22","15154","6106","a","elianto","#f73b6a7A","-1"," ","0","-10","[1515.300000011921]","1","3","","","15154","141","2","4","lose","no-go","0"
"pit-trial","261","1611320","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","142","0","4","lose","no-go","0"
"pit-trial","262","1615253","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1078.800000011921","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1929.4000000357628]","1","3","","","15154","143","3","3","lose","go","0"
"pit-trial","263","1619333","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1224.0999999642372","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","+10","[2075.400000035763]","1","3","","","15154","144","1","1","win","go","0"
"pit-trial","264","1623411","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1223.699999988079","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[2073.899999976158]","1","3","","","15154","145","3","3","lose","go","0"
"pit-trial","265","1627074","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","809.7999999523163","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","+10","[1661]","1","3","","","15154","146","1","1","win","go","0"
"pit-trial","266","1630954","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1026.7999999523163","","","22","15154","6106","u","elianto","#f73b6a7A","-1"," ","0","-10","[1877.5999999642372]","1","3","","","15154","147","0","4","lose","no-go","0"
"pit-trial","267","1635809","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","148","2","4","lose","no-go","0"
"pit-trial","268","1640665","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","149","0","4","lose","no-go","0"
"pit-trial","269","1644306","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","787.3000000119209","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","+10","[1638.0999999642372]","1","3","","","15154","150","1","1","win","go","0"
"pit-trial","270","1648205","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1044","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1895.5]","1","3","","","15154","151","3","3","lose","go","0"
"pit-trial","271","1653061","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","152","2","4","lose","no-go","0"
"pit-trial","272","1656705","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","788.3999999761581","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","0","[1638.800000011921]","1","3","","","15154","153","1","1","win","go","1"
"pit-trial","273","1660386","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","824.3999999761581","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1676.199999988079]","1","3","","","15154","154","3","3","lose","go","0"
"pit-trial","274","1665242","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15154","155","0","4","lose","no-go","1"
"pit-trial","275","1670098","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","156","2","4","lose","no-go","0"
"pit-trial","276","1673881","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","927.4000000357628","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1778.199999988079]","1","3","","","15154","157","3","3","lose","go","0"
"pit-trial","277","1678737","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","158","2","4","lose","no-go","0"
"pit-trial","278","1682402","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","811","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","0","[1661.5999999642372]","1","3","","","15154","159","1","1","win","go","1"
"pit-trial","279","1687258","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15154","160","0","4","lose","no-go","1"
"pit-trial","280","1690921","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","809.4000000357628","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","+10","[1659.699999988079]","1","3","","","15154","161","1","1","win","go","0"
"pit-trial","281","1695775","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","162","0","4","lose","no-go","0"
"pit-trial","282","1700630","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","163","2","4","lose","no-go","0"
"pit-trial","283","1704465","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","980.0999999642372","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1830.699999988079]","1","3","","","15154","164","3","3","lose","go","0"
"pit-trial","284","1709321","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","165","0","4","lose","no-go","0"
"pit-trial","285","1714177","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","166","2","4","lose","no-go","0"
"pit-trial","286","1717834","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","800.3999999761581","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1651.699999988079]","1","3","","","15154","167","3","3","lose","go","0"
"pit-trial","287","1721723","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","1034.1000000238419","","","22","15154","6106","p","elianto","#3366ff99","-1"," ","0","+10","[1885.2000000476837]","1","3","","","15154","168","4","2","win","no-go","1"
"pit-trial","288","1725366","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","786.5999999642372","","","22","15154","6106","p","elianto","#3366ff99","-1"," ","0","0","[1638.2000000476837]","1","3","","","15154","169","4","2","win","no-go","0"
"pit-trial","289","1730222","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","170","0","4","lose","no-go","0"
"pit-trial","290","1733814","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","736.1000000238419","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1588.1000000238419]","1","3","","","15154","171","3","3","lose","go","0"
"pit-trial","291","1737505","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","837.1000000238419","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","+10","[1688.1000000238419]","1","3","","","15154","172","1","1","win","go","0"
"pit-trial","292","1741110","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","749.1000000238419","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","0","[1600.800000011921]","1","3","","","15154","173","1","1","win","go","1"
"pit-trial","293","1745964","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","174","2","4","lose","no-go","0"
"pit-trial","294","1749727","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","909.5999999642372","","","22","15154","6106","p","elianto","#3366ff99","-1"," ","0","0","[1759.6000000238419]","1","3","","","15154","175","4","2","win","no-go","0"
"pit-trial","295","1754583","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","176","0","4","lose","no-go","0"
"pit-trial","296","1758120","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","682.1999999880791","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","0","[1533.0999999642372]","1","3","","","15154","177","1","1","win","go","1"
"pit-trial","297","1762975","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","178","0","4","lose","no-go","0"
"pit-trial","298","1766623","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","791.7999999523163","","","22","15154","6106","p","elianto","#3366ff99","-1"," ","0","0","[1643.199999988079]","1","3","","","15154","179","4","2","win","no-go","0"
"pit-trial","299","1770285","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","805.7000000476837","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1657.7000000476837]","1","3","","","15154","180","3","3","lose","go","0"
"pit-trial","300","1773934","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","793.9000000357628","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","+10","[1644.199999988079]","1","3","","","15154","181","1","1","win","go","0"
"pit-trial","301","1777543","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","754.6999999880791","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1606.2000000476837]","1","3","","","15154","182","3","3","lose","go","0"
"pit-trial","302","1782399","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15154","183","2","4","lose","no-go","1"
"pit-trial","303","1787253","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","184","4","2","win","no-go","0"
"pit-trial","304","1790837","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","729.4000000357628","","","22","15154","6106","g","elianto","#f73b6a7A"," "," ","1","0","[1580.5]","1","3","","","15154","185","3","3","lose","go","0"
"pit-trial","305","1795693","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15154","186","2","4","lose","no-go","0"
"pit-trial","306","1800548","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","187","4","2","win","no-go","0"
"pit-trial","307","1804376","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","973.0999999642372","","","22","15154","6106","l","elianto","#3366ff99"," "," ","1","0","[1823.6000000238419]","1","3","","","15154","188","1","1","win","go","1"
"pit-trial","308","1809231","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1787""
","
","","","-1","","","22","15154","6106","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15154","189","4","2","win","no-go","0"
