"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1489025","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","814","","","21","4640","3049","d","elianto","#3366ff99","-1"," ","0","0","[1664]","1","2","","","4640","116","8","2","win","no-go","0"
"pit-trial","238","1493881","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4640","117","6","4","lose","no-go","0"
"pit-trial","239","1497297","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","562","","","21","4640","3049","j","elianto","#3366ff99","-1"," ","0","0","[1412]","1","2","","","4640","118","9","2","win","no-go","0"
"pit-trial","240","1500709","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","558","","","21","4640","3049","s","elianto","#3366ff99"," "," ","1","+10","[1407.9999999997672]","1","2","","","4640","119","5","1","win","go","0"
"pit-trial","241","1503998","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","434","","","21","4640","3049","d","elianto","#3366ff99","-1"," ","0","0","[1284]","1","2","","","4640","120","8","2","win","no-go","0"
"pit-trial","242","1507949","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1097","","","21","4640","3049","j","elianto","#3366ff99","-1"," ","0","+10","[1948]","1","2","","","4640","121","9","2","win","no-go","1"
"pit-trial","243","1512804","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","e","elianto","#f73b6a7A"," ","-1","0","-10","[3061]","1","2","","","4640","122","7","3","lose","go","0"
"pit-trial","244","1517659","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","d","elianto","#3366ff99","-1","-1","1","+10","[2955]","1","2","","","4640","123","8","2","win","no-go","0"
"pit-trial","245","1522513","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","s","elianto","#3366ff99"," ","-1","0","0","[4585]","1","2","","","4640","124","5","1","win","go","0"
"pit-trial","246","1526016","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","648.9999999997672","","","21","4640","3049","d","elianto","#3366ff99","-1"," ","0","0","[1498]","1","2","","","4640","125","8","2","win","no-go","0"
"pit-trial","247","1530870","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4640","126","6","4","lose","no-go","0"
"pit-trial","248","1534269","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","545","","","21","4640","3049","j","elianto","#3366ff99","-1"," ","0","0","[1395]","1","2","","","4640","127","9","2","win","no-go","0"
"pit-trial","249","1539124","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4640","128","7","3","lose","go","0"
"pit-trial","250","1542584","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","605","","","21","4640","3049","j","elianto","#3366ff99","-1"," ","0","+10","[1455]","1","2","","","4640","129","9","2","win","no-go","1"
"pit-trial","251","1547440","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4640","130","7","3","lose","go","0"
"pit-trial","252","1552294","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4640","131","6","4","lose","no-go","0"
"pit-trial","253","1556498","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1349","","","21","4640","3049","d","elianto","#3366ff99","-1"," ","0","0","[2198.999999999767]","1","2","","","4640","132","8","2","win","no-go","0"
"pit-trial","254","1561353","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4640","133","7","3","lose","go","1"
"pit-trial","255","1565580","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1373","","","21","4640","3049","d","elianto","#3366ff99","-1"," ","0","+10","[2223]","1","2","","","4640","134","8","2","win","no-go","1"
"pit-trial","256","1570435","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4640","135","9","2","win","no-go","0"
"pit-trial","257","1575291","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4640","136","6","4","lose","no-go","0"
"pit-trial","258","1580147","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4640","137","6","4","lose","no-go","1"
"pit-trial","259","1583446","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","444","","","21","4640","3049","j","elianto","#3366ff99","-1"," ","0","0","[1295]","1","2","","","4640","138","9","2","win","no-go","0"
"pit-trial","260","1586843","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","542","","","21","4640","3049","d","elianto","#3366ff99","-1"," ","0","0","[1392.9999999997672]","1","2","","","4640","139","8","2","win","no-go","0"
"pit-trial","261","1590607","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","908","","","21","4640","3049","e","elianto","#f73b6a7A"," "," ","1","0","[1758]","1","2","","","4640","140","7","3","lose","go","0"
"pit-instructions","262","1609016","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","[{""page_index"":0,""viewing_time"":9240},{""page_index"":1,""viewing_time"":9135}]","18376","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1613880","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4640","141","2","3","lose","go","1"
"pit-trial","264","1618743","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4640","142","1","2","win","no-go","0"
"pit-trial","265","1623601","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","143","3","4","lose","no-go","0"
"pit-trial","266","1628457","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","144","0","3","lose","go","0"
"pit-trial","267","1633314","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4640","145","0","3","lose","go","1"
"pit-trial","268","1638062","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1893","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[2743.000000000233]","1","3","","","4640","146","1","2","win","no-go","0"
"pit-trial","269","1642919","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4640","147","2","3","lose","go","1"
"pit-trial","270","1647775","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4640","148","3","4","lose","no-go","1"
"pit-trial","271","1652631","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","149","0","3","lose","go","0"
"pit-trial","272","1657488","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","150","2","3","lose","go","0"
"pit-trial","273","1661400","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1055","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[1906]","1","3","","","4640","151","1","2","win","no-go","0"
"pit-trial","274","1665828","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1572","","","21","4640","3049","b","elianto","#f73b6a7A","-1"," ","0","-10","[2422]","1","3","","","4640","152","3","4","lose","no-go","0"
"pit-trial","275","1669687","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1003.0000000002328","","","21","4640","3049","t","elianto","#f73b6a7A"," "," ","1","0","[1854.0000000002328]","1","3","","","4640","153","2","3","lose","go","0"
"pit-trial","276","1674542","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","154","0","3","lose","go","0"
"pit-trial","277","1677901","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","502","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","+10","[1353]","1","3","","","4640","155","1","2","win","no-go","1"
"pit-trial","278","1682757","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","156","3","4","lose","no-go","0"
"pit-trial","279","1687612","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","157","2","3","lose","go","0"
"pit-trial","280","1692046","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1579","","","21","4640","3049","b","elianto","#f73b6a7A","-1"," ","0","0","[2429]","1","3","","","4640","158","3","4","lose","no-go","1"
"pit-trial","281","1695876","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","975","","","21","4640","3049","n","elianto","#f73b6a7A"," "," ","1","0","[1825]","1","3","","","4640","159","0","3","lose","go","0"
"pit-trial","282","1699307","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","577","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[1428]","1","3","","","4640","160","1","2","win","no-go","0"
"pit-trial","283","1703166","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1004.0000000002328","","","21","4640","3049","t","elianto","#f73b6a7A"," "," ","1","0","[1855]","1","3","","","4640","161","2","3","lose","go","0"
"pit-trial","284","1706599","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","578","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[1429]","1","3","","","4640","162","1","2","win","no-go","0"
"pit-trial","285","1710357","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","902","","","21","4640","3049","b","elianto","#f73b6a7A","-1"," ","0","-10","[1752]","1","3","","","4640","163","3","4","lose","no-go","0"
"pit-trial","286","1714033","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","820","","","21","4640","3049","n","elianto","#f73b6a7A"," "," ","1","0","[1671]","1","3","","","4640","164","0","3","lose","go","0"
"pit-trial","287","1717701","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","812.9999999997672","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[1664]","1","3","","","4640","165","1","2","win","no-go","0"
"pit-trial","288","1721453","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","898","","","21","4640","3049","t","elianto","#f73b6a7A"," "," ","1","0","[1748]","1","3","","","4640","166","2","3","lose","go","0"
"pit-trial","289","1725538","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1231","","","21","4640","3049","n","elianto","#f73b6a7A"," "," ","1","0","[2082]","1","3","","","4640","167","0","3","lose","go","0"
"pit-trial","290","1729798","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1405","","","21","4640","3049","b","elianto","#f73b6a7A","-1"," ","0","-10","[2256]","1","3","","","4640","168","3","4","lose","no-go","0"
"pit-trial","291","1734654","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4640","169","3","4","lose","no-go","1"
"pit-trial","292","1738273","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","765","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[1615]","1","3","","","4640","170","1","2","win","no-go","0"
"pit-trial","293","1743128","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","171","0","3","lose","go","0"
"pit-trial","294","1747386","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1403","","","21","4640","3049","t","elianto","#f73b6a7A"," "," ","1","0","[2253.000000000233]","1","3","","","4640","172","2","3","lose","go","0"
"pit-trial","295","1751488","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1247","","","21","4640","3049","n","elianto","#f73b6a7A"," "," ","1","0","[2097]","1","3","","","4640","173","0","3","lose","go","0"
"pit-trial","296","1756344","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","f","elianto","#3366ff99","-1","-1","1","+10","[2891]","1","3","","","4640","174","1","2","win","no-go","0"
"pit-trial","297","1761199","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","b","elianto","#f73b6a7A","-1","-1","1","0","[3008.000000000233]","1","3","","","4640","175","3","4","lose","no-go","0"
"pit-trial","298","1764966","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","912","","","21","4640","3049","t","elianto","#f73b6a7A"," "," ","1","-10","[1762]","1","3","","","4640","176","2","3","lose","go","1"
"pit-trial","299","1768410","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","588","","","21","4640","3049","c","elianto","#3366ff99"," "," ","1","+10","[1438.9999999997672]","1","3","","","4640","177","4","1","win","go","0"
"pit-trial","300","1772385","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1119.0000000002328","","","21","4640","3049","t","elianto","#f73b6a7A"," "," ","1","0","[1970]","1","3","","","4640","178","2","3","lose","go","0"
"pit-trial","301","1776055","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","812","","","21","4640","3049","b","elianto","#f73b6a7A","-1"," ","0","-10","[1664,2447.000000000233]","2","3","","","4640","179","3","4","lose","no-go","0"
"pit-trial","302","1779617","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","709","","","21","4640","3049","n","elianto","#f73b6a7A"," "," ","1","-10","[1559]","1","3","","","4640","180","0","3","lose","go","1"
"pit-trial","303","1783123","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","652","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[1502,2161]","2","3","","","4640","181","1","2","win","no-go","0"
"pit-trial","304","1787977","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4640","182","2","3","lose","go","0"
"pit-trial","305","1791445","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","612","","","21","4640","3049","c","elianto","#3366ff99"," "," ","1","+10","[1463]","1","3","","","4640","183","4","1","win","go","0"
"pit-trial","306","1795460","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1160.0000000002328","","","21","4640","3049","b","elianto","#f73b6a7A","-1"," ","0","0","[2011.0000000002328]","1","3","","","4640","184","3","4","lose","no-go","1"
"pit-trial","307","1800316","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4640","185","3","4","lose","no-go","0"
"pit-trial","308","1803759","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","588.0000000002328","","","21","4640","3049","c","elianto","#3366ff99"," "," ","1","+10","[1438.0000000002328]","1","3","","","4640","186","4","1","win","go","0"
"pit-trial","309","1807279","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","665","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","+10","[1516]","1","3","","","4640","187","5","2","win","no-go","1"
"pit-trial","310","1810775","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","641","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[1492]","1","3","","","4640","188","1","2","win","no-go","0"
"pit-trial","311","1815118","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1488","","","21","4640","3049","c","elianto","#3366ff99"," "," ","1","0","[2338]","1","3","","","4640","189","4","1","win","go","1"
"pit-trial","312","1818969","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","996","","","21","4640","3049","z","elianto","#3366ff99","-1"," ","0","0","[1846]","1","3","","","4640","190","5","2","win","no-go","0"
"pit-trial","313","1822667","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","843.9999999997672","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[1695]","1","3","","","4640","191","1","2","win","no-go","0"
"pit-trial","314","1826867","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1345","","","21","4640","3049","t","elianto","#f73b6a7A"," "," ","1","0","[2196]","1","3","","","4640","192","2","3","lose","go","0"
"pit-trial","315","1831605","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","1884","","","21","4640","3049","f","elianto","#3366ff99","-1"," ","0","0","[2734]","1","3","","","4640","193","1","2","win","no-go","0"
"pit-trial","316","1836460","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4640","194","5","2","win","no-go","0"
"pit-trial","317","1841315","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2042""
","
","","","-1","","","21","4640","3049","c","elianto","#3366ff99"," ","-1","0","0","[3098]","1","3","","","4640","195","4","1","win","go","0"
