"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1544412","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","110","8","1","win","go","0"
"pit-trial","232","1549264","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","111","9","1","win","go","0"
"pit-trial","233","1554117","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19946","112","6","3","lose","go","0"
"pit-trial","234","1558968","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","113","8","1","win","go","0"
"pit-trial","235","1563824","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","114","9","1","win","go","0"
"pit-trial","236","1568677","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19946","115","6","3","lose","go","0"
"pit-trial","237","1573529","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","19946","116","5","2","win","no-go","1"
"pit-trial","238","1577170","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","789.8000000119209","","","14","19946","6905","b","elianto","#f73b6a7A"," "," ","1","0","[1640.199999988079]","1","2","","","19946","117","6","3","lose","go","0"
"pit-trial","239","1582027","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","19946","118","5","2","win","no-go","1"
"pit-trial","240","1586879","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","119","9","1","win","go","0"
"pit-trial","241","1591733","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","120","8","1","win","go","0"
"pit-trial","242","1595509","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","923.1999999880791","","","14","19946","6905","b","elianto","#f73b6a7A"," "," ","1","0","[1774.5999999642372]","1","2","","","19946","121","6","3","lose","go","0"
"pit-trial","243","1600361","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19946","122","7","4","lose","no-go","0"
"pit-trial","244","1605214","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","123","9","1","win","go","0"
"pit-trial","245","1610068","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","124","8","1","win","go","0"
"pit-trial","246","1614920","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","125","9","1","win","go","0"
"pit-trial","247","1619772","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19946","126","7","4","lose","no-go","0"
"pit-trial","248","1624624","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19946","127","6","3","lose","go","0"
"pit-trial","249","1629488","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","128","8","1","win","go","0"
"pit-trial","250","1634340","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","129","8","1","win","go","0"
"pit-trial","251","1639199","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19946","130","6","3","lose","go","0"
"pit-trial","252","1644052","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","19946","131","9","1","win","go","1"
"pit-trial","253","1648911","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","19946","132","7","4","lose","no-go","1"
"pit-trial","254","1652483","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","718.6999999880791","","","14","19946","6905","t","elianto","#f73b6a7A","-1"," ","0","-10","[1569.699999988079]","1","2","","","19946","133","7","4","lose","no-go","0"
"pit-trial","255","1657336","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","19946","134","9","1","win","go","1"
"pit-trial","256","1661352","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1164.199999988079","","","14","19946","6905","b","elianto","#f73b6a7A"," "," ","1","0","[2015.0999999642372]","1","2","","","19946","135","6","3","lose","go","0"
"pit-trial","257","1666209","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","19946","136","8","1","win","go","1"
"pit-trial","258","1671062","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","137","8","1","win","go","0"
"pit-trial","259","1675068","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1143.699999988079","","","14","19946","6905","b","elianto","#f73b6a7A"," "," ","1","0","[1994]","1","2","","","19946","138","6","3","lose","go","0"
"pit-trial","260","1679921","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19946","139","9","1","win","go","0"
"pit-trial","261","1684786","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19946","140","7","4","lose","no-go","0"
"pit-instructions","262","1755504","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","[{""page_index"":0,""viewing_time"":62077.60000002384},{""page_index"":1,""viewing_time"":8639.399999976158}]","70717.30000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1759999","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1624.699999988079","","","14","19946","6905","a","elianto","#f73b6a7A","-1"," ","0","-10","[2484.300000011921]","1","3","","","19946","141","2","4","lose","no-go","0"
"pit-trial","264","1764338","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1476.199999988079","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","0","[2326.899999976158]","1","3","","","19946","142","3","3","lose","go","0"
"pit-trial","265","1768189","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","991.3999999761581","","","14","19946","6905","u","elianto","#f73b6a7A","-1"," ","0","-10","[1846.699999988079]","1","3","","","19946","143","0","4","lose","no-go","0"
"pit-trial","266","1773057","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19946","144","1","1","win","go","0"
"pit-trial","267","1777649","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1719.199999988079","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","-10","[29.5,2574.800000011921]","2","3","","","19946","145","3","3","lose","go","1"
"pit-trial","268","1782507","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","u","elianto","#f73b6a7A","-1","-1","1","0","[2886.199999988079]","1","3","","","19946","146","0","4","lose","no-go","0"
"pit-trial","269","1787001","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1637.199999988079","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[2492.300000011921]","1","3","","","19946","147","1","1","win","go","0"
"pit-trial","270","1791854","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","a","elianto","#f73b6a7A","-1","-1","1","0","[2933]","1","3","","","19946","148","2","4","lose","no-go","0"
"pit-trial","271","1795937","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1229.9000000357628","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[2081.300000011921]","1","3","","","19946","149","1","1","win","go","0"
"pit-trial","272","1800200","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1411","","","14","19946","6905","u","elianto","#f73b6a7A","-1"," ","0","-10","[2261.399999976158]","1","3","","","19946","150","0","4","lose","no-go","0"
"pit-trial","273","1804194","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1139.5999999642372","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","-10","[1990.3999999761581]","1","3","","","19946","151","3","3","lose","go","1"
"pit-trial","274","1807979","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","931.3000000119209","","","14","19946","6905","a","elianto","#f73b6a7A","-1"," ","0","-10","[1781.699999988079]","1","3","","","19946","152","2","4","lose","no-go","0"
"pit-trial","275","1811800","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","969.8000000119209","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","0","[1820.1000000238419]","1","3","","","19946","153","1","1","win","go","1"
"pit-trial","276","1815520","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","868.1000000238419","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","0","[1718.699999988079]","1","3","","","19946","154","3","3","lose","go","0"
"pit-trial","277","1819336","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","963.8000000119209","","","14","19946","6905","u","elianto","#f73b6a7A","-1"," ","0","-10","[1814.3999999761581]","1","3","","","19946","155","0","4","lose","no-go","0"
"pit-trial","278","1822931","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","741.8000000119209","","","14","19946","6905","a","elianto","#f73b6a7A","-1"," ","0","-10","[1592.199999988079]","1","3","","","19946","156","2","4","lose","no-go","0"
"pit-trial","279","1826689","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","904.8999999761581","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[1756.0999999642372]","1","3","","","19946","157","1","1","win","go","0"
"pit-trial","280","1830409","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","868.1000000238419","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","0","[1719]","1","3","","","19946","158","3","3","lose","go","0"
"pit-trial","281","1833779","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","515.5999999642372","","","14","19946","6905","a","elianto","#f73b6a7A","-1"," ","0","-10","[1366.9000000357628]","1","3","","","19946","159","2","4","lose","no-go","0"
"pit-trial","282","1837681","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1049.6000000238419","","","14","19946","6905","u","elianto","#f73b6a7A","-1"," ","0","-10","[1900.300000011921]","1","3","","","19946","160","0","4","lose","no-go","0"
"pit-trial","283","1841417","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","883.5999999642372","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","0","[1734.2999999523163]","1","3","","","19946","161","3","3","lose","go","0"
"pit-trial","284","1845232","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","963.4000000357628","","","14","19946","6905","a","elianto","#f73b6a7A","-1"," ","0","-10","[1814.300000011921]","1","3","","","19946","162","2","4","lose","no-go","0"
"pit-trial","285","1848784","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","700.0999999642372","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[1551.0999999642372]","1","3","","","19946","163","1","1","win","go","0"
"pit-trial","286","1853639","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","164","0","4","lose","no-go","0"
"pit-trial","287","1858504","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19946","165","0","4","lose","no-go","1"
"pit-trial","288","1863358","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","166","4","2","win","no-go","0"
"pit-trial","289","1868212","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","167","2","4","lose","no-go","0"
"pit-trial","290","1871785","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","721.8999999761581","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","0","[1572.0999999642372]","1","3","","","19946","168","3","3","lose","go","0"
"pit-trial","291","1876638","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","169","4","2","win","no-go","0"
"pit-trial","292","1880912","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1422.9000000357628","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","0","[2272.900000035763]","1","3","","","19946","170","3","3","lose","go","0"
"pit-trial","293","1885764","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","171","0","4","lose","no-go","0"
"pit-trial","294","1890076","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1460.3999999761581","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[2311.099999964237]","1","3","","","19946","172","1","1","win","go","0"
"pit-trial","295","1894507","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1577.699999988079","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[2428.100000023842]","1","3","","","19946","173","1","1","win","go","0"
"pit-trial","296","1899359","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","a","elianto","#f73b6a7A","-1","-1","1","0","[3188.599999964237]","1","3","","","19946","174","2","4","lose","no-go","0"
"pit-trial","297","1904215","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","175","0","4","lose","no-go","0"
"pit-trial","298","1909068","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19946","176","4","2","win","no-go","1"
"pit-trial","299","1912794","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","873.5","","","14","19946","6905","u","elianto","#f73b6a7A","-1"," ","0","-10","[1723.699999988079]","1","3","","","19946","177","0","4","lose","no-go","0"
"pit-trial","300","1916345","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","698.6999999880791","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","0","[1548.8999999761581]","1","3","","","19946","178","3","3","lose","go","0"
"pit-trial","301","1920050","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","852.8999999761581","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[1703.300000011921]","1","3","","","19946","179","1","1","win","go","0"
"pit-trial","302","1924903","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19946","180","4","2","win","no-go","1"
"pit-trial","303","1929757","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19946","181","2","4","lose","no-go","0"
"pit-trial","304","1933249","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","639.8999999761581","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","0","[1490.699999988079]","1","3","","","19946","182","3","3","lose","go","0"
"pit-trial","305","1938102","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19946","183","4","2","win","no-go","0"
"pit-trial","306","1941872","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","910.1000000238419","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[1761.6000000238419]","1","3","","","19946","184","1","1","win","go","0"
"pit-trial","307","1946025","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1301","","","14","19946","6905","g","elianto","#f73b6a7A"," "," ","1","-10","[2151.399999976158]","1","3","","","19946","185","3","3","lose","go","1"
"pit-trial","308","1950877","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","-1","","","14","19946","6905","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19946","186","4","2","win","no-go","1"
"pit-trial","309","1955521","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5782""
","
","","","1790.7999999523163","","","14","19946","6905","l","elianto","#3366ff99"," "," ","1","+10","[2641.899999976158]","1","3","","","19946","187","1","1","win","go","0"
