"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1398460","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9108","113","6","3","lose","go","0"
"pit-trial","232","1402842","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1512.8999999761581","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[2372.699999988079]","1","2","","","9108","114","8","1","win","go","0"
"pit-trial","233","1406794","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1090.8999999761581","","","15","9108","2307","m","elianto","#3366ff99"," "," ","1","+10","[1943.699999988079]","1","2","","","9108","115","9","1","win","go","0"
"pit-trial","234","1411666","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9108","116","5","2","win","no-go","0"
"pit-trial","235","1415500","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","967.8000000119209","","","15","9108","2307","m","elianto","#3366ff99"," "," ","1","+10","[1822.5999999642372]","1","2","","","9108","117","9","1","win","go","0"
"pit-trial","236","1419360","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1000.6999999880791","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[1855.199999988079]","1","2","","","9108","118","8","1","win","go","0"
"pit-trial","237","1423581","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1357.3999999761581","","","15","9108","2307","h","elianto","#f73b6a7A"," "," ","1","0","[2215.400000035763]","1","2","","","9108","119","6","3","lose","go","0"
"pit-trial","238","1427790","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1348.3999999761581","","","15","9108","2307","z","elianto","#3366ff99","-1"," ","0","0","[2203.699999988079]","1","2","","","9108","120","5","2","win","no-go","0"
"pit-trial","239","1432657","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","121","7","4","lose","no-go","0"
"pit-trial","240","1436353","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","829.6999999880791","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[1683.0999999642372]","1","2","","","9108","122","8","1","win","go","0"
"pit-trial","241","1440527","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1316.3999999761581","","","15","9108","2307","m","elianto","#3366ff99"," "," ","1","0","[2167.5]","1","2","","","9108","123","9","1","win","go","1"
"pit-trial","242","1445058","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1668.5","","","15","9108","2307","h","elianto","#f73b6a7A"," "," ","1","0","[2524.5]","1","2","","","9108","124","6","3","lose","go","0"
"pit-trial","243","1449106","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1180","","","15","9108","2307","m","elianto","#3366ff99"," "," ","1","+10","[2040.1000000238419]","1","2","","","9108","125","9","1","win","go","0"
"pit-trial","244","1452827","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","866.5","","","15","9108","2307","h","elianto","#f73b6a7A"," "," ","1","0","[1717.800000011921]","1","2","","","9108","126","6","3","lose","go","0"
"pit-trial","245","1456826","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1131.2000000476837","","","15","9108","2307","y","elianto","#f73b6a7A","-1"," ","0","0","[1990.7000000476837]","1","2","","","9108","127","7","4","lose","no-go","1"
"pit-trial","246","1460978","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1281.300000011921","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[2140]","1","2","","","9108","128","8","1","win","go","0"
"pit-trial","247","1464911","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1069","","","15","9108","2307","m","elianto","#3366ff99"," "," ","1","+10","[1925.3999999761581]","1","2","","","9108","129","9","1","win","go","0"
"pit-trial","248","1468542","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","770.6999999880791","","","15","9108","2307","h","elianto","#f73b6a7A"," "," ","1","0","[1625.800000011921]","1","2","","","9108","130","6","3","lose","go","0"
"pit-trial","249","1472125","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","719","","","15","9108","2307","y","elianto","#f73b6a7A","-1"," ","0","-10","[1575.4000000357628]","1","2","","","9108","131","7","4","lose","no-go","0"
"pit-trial","250","1475527","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","538.8000000119209","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[1395.0999999642372]","1","2","","","9108","132","8","1","win","go","0"
"pit-trial","251","1480392","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9108","133","7","4","lose","no-go","0"
"pit-trial","252","1483291","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","25.30000001192093","","","15","9108","2307","m","elianto","#3366ff99"," "," ","1","+10","[878.6999999880791,2838.800000011921]","2","2","","","9108","134","9","1","win","go","0"
"pit-trial","253","1488169","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9108","135","6","3","lose","go","0"
"pit-trial","254","1491976","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","948.8999999761581","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[1801.4000000357628,2604.300000011921]","2","2","","","9108","136","8","1","win","go","0"
"pit-trial","255","1495907","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1076.1000000238419","","","15","9108","2307","y","elianto","#f73b6a7A","-1"," ","0","-10","[1926.9000000357628]","1","2","","","9108","137","7","4","lose","no-go","0"
"pit-trial","256","1499264","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","489.89999997615814","","","15","9108","2307","m","elianto","#3366ff99"," "," ","1","+10","[1347.800000011921]","1","2","","","9108","138","9","1","win","go","0"
"pit-trial","257","1502832","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","705","","","15","9108","2307","r","elianto","#3366ff99"," "," ","1","+10","[1560.699999988079]","1","2","","","9108","139","8","1","win","go","0"
"pit-trial","258","1507693","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9108","140","6","3","lose","go","0"
"pit-instructions","259","1552624","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","[{""page_index"":0,""viewing_time"":5870.100000023842},{""page_index"":1,""viewing_time"":39050.299999952316}]","44921.10000002384","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1556375","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","887.1999999880791","","","15","9108","2307","u","elianto","#f73b6a7A","-1"," ","0","-10","[1739.5]","1","3","","","9108","141","0","4","lose","no-go","0"
"pit-trial","261","1559815","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","578.1999999880791","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[1433.300000011921]","1","3","","","9108","142","3","3","lose","go","0"
"pit-trial","262","1563330","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","653.5","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","+10","[1503.5]","1","3","","","9108","143","1","1","win","go","0"
"pit-trial","263","1568193","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","144","2","4","lose","no-go","0"
"pit-trial","264","1573057","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9108","145","3","3","lose","go","0"
"pit-trial","265","1577916","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","146","2","4","lose","no-go","0"
"pit-trial","266","1581367","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","584.6999999880791","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","0","[1437.3999999761581]","1","3","","","9108","147","1","1","win","go","1"
"pit-trial","267","1585887","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1646.5","","","15","9108","2307","u","elianto","#f73b6a7A","-1"," ","0","-10","[2504.599999964237]","1","3","","","9108","148","0","4","lose","no-go","0"
"pit-trial","268","1590759","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","149","0","4","lose","no-go","0"
"pit-trial","269","1595619","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9108","150","1","1","win","go","0"
"pit-trial","270","1599734","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1245.6000000238419","","","15","9108","2307","a","elianto","#f73b6a7A","-1"," ","0","-10","[2104.699999988079]","1","3","","","9108","151","2","4","lose","no-go","0"
"pit-trial","271","1604577","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1969.199999988079","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[2831.2999999523163]","1","3","","","9108","152","3","3","lose","go","0"
"pit-trial","272","1609437","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","153","0","4","lose","no-go","0"
"pit-trial","273","1614300","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","154","2","4","lose","no-go","0"
"pit-trial","274","1617833","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","659.1000000238419","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","0","[1511.1000000238419]","1","3","","","9108","155","1","1","win","go","1"
"pit-trial","275","1621535","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","841.8999999761581","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[1692.6000000238419]","1","3","","","9108","156","3","3","lose","go","0"
"pit-trial","276","1625631","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1222.199999988079","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","-10","[2081.100000023842]","1","3","","","9108","157","3","3","lose","go","1"
"pit-trial","277","1630486","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9108","158","2","4","lose","no-go","1"
"pit-trial","278","1634096","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","737.6000000238419","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","+10","[1597.5]","1","3","","","9108","159","1","1","win","go","0"
"pit-trial","279","1638968","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","160","0","4","lose","no-go","0"
"pit-trial","280","1643837","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9108","161","2","4","lose","no-go","1"
"pit-trial","281","1647365","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","666.3000000119209","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","+10","[1518]","1","3","","","9108","162","1","1","win","go","0"
"pit-trial","282","1651485","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1248.5","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[2109.199999988079]","1","3","","","9108","163","3","3","lose","go","0"
"pit-trial","283","1654853","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","509.7999999523163","","","15","9108","2307","u","elianto","#f73b6a7A","-1"," ","0","-10","[1362.6000000238419]","1","3","","","9108","164","0","4","lose","no-go","0"
"pit-trial","284","1658356","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","637.3000000119209","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","0","[1495.9000000357628]","1","3","","","9108","165","4","2","win","no-go","0"
"pit-trial","285","1663219","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9108","166","2","4","lose","no-go","0"
"pit-trial","286","1666769","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","686.6999999880791","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[1541.699999988079]","1","3","","","9108","167","3","3","lose","go","0"
"pit-trial","287","1671635","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9108","168","0","4","lose","no-go","1"
"pit-trial","288","1675252","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","756.3999999761581","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[1611.7999999523163]","1","3","","","9108","169","3","3","lose","go","0"
"pit-trial","289","1678750","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","625.1000000238419","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","+10","[1484]","1","3","","","9108","170","1","1","win","go","0"
"pit-trial","290","1682153","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","534.8000000119209","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","+10","[1395.1000000238419]","1","3","","","9108","171","4","2","win","no-go","1"
"pit-trial","291","1687017","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","-1","","","15","9108","2307","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9108","172","0","4","lose","no-go","1"
"pit-trial","292","1690510","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","627.6000000238419","","","15","9108","2307","a","elianto","#f73b6a7A","-1"," ","0","-10","[1484.6000000238419]","1","3","","","9108","173","2","4","lose","no-go","0"
"pit-trial","293","1694012","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","641.6000000238419","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","+10","[1492.699999988079]","1","3","","","9108","174","1","1","win","go","0"
"pit-trial","294","1697347","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","477.2000000476837","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","0","[1327.3999999761581]","1","3","","","9108","175","4","2","win","no-go","0"
"pit-trial","295","1701347","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","1132.5","","","15","9108","2307","u","elianto","#f73b6a7A","-1"," ","0","0","[1986.5]","1","3","","","9108","176","0","4","lose","no-go","1"
"pit-trial","296","1704877","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","667.6000000238419","","","15","9108","2307","u","elianto","#f73b6a7A","-1"," ","0","-10","[1518.300000011921]","1","3","","","9108","177","0","4","lose","no-go","0"
"pit-trial","297","1708218","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","478.80000001192093","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","0","[1332.699999988079]","1","3","","","9108","178","4","2","win","no-go","0"
"pit-trial","298","1711533","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","452.4000000357628","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","+10","[1304.2000000476837]","1","3","","","9108","179","1","1","win","go","0"
"pit-trial","299","1715133","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","739.3000000119209","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[1589.4000000357628]","1","3","","","9108","180","3","3","lose","go","0"
"pit-trial","300","1718852","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","850.6999999880791","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[1704.300000011921]","1","3","","","9108","181","3","3","lose","go","0"
"pit-trial","301","1722429","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","707","","","15","9108","2307","a","elianto","#f73b6a7A","-1"," ","0","-10","[1565.4000000357628]","1","3","","","9108","182","2","4","lose","no-go","0"
"pit-trial","302","1725843","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","555.5","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","+10","[1406.5]","1","3","","","9108","183","1","1","win","go","0"
"pit-trial","303","1729202","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","492.7999999523163","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","0","[1347]","1","3","","","9108","184","4","2","win","no-go","0"
"pit-trial","304","1732579","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","512.1000000238419","","","15","9108","2307","g","elianto","#f73b6a7A"," "," ","1","0","[1368.9000000357628]","1","3","","","9108","185","3","3","lose","go","0"
"pit-trial","305","1735932","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","490.2000000476837","","","15","9108","2307","p","elianto","#3366ff99","-1"," ","0","+10","[1341.199999988079]","1","3","","","9108","186","4","2","win","no-go","1"
"pit-trial","306","1739346","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","547.3999999761581","","","15","9108","2307","l","elianto","#3366ff99"," "," ","1","+10","[1407.3999999761581]","1","3","","","9108","187","1","1","win","go","0"
"pit-trial","307","1742919","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","712.8999999761581","","","15","9108","2307","a","elianto","#f73b6a7A","-1"," ","0","-10","[1563.7999999523163]","1","3","","","9108","188","2","4","lose","no-go","0"
"pit-trial","308","1746716","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4365""
","
","","","933.5","","","15","9108","2307","s","elianto","#3366ff99"," "," ","1","+10","[1787.300000011921]","1","3","","","9108","189","5","1","win","go","0"
