"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","294","1792345","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","673.0999999642372","","","19","15343","2682","n","elianto","#f73b6a7A"," "," ","1","0","[1524.5999999642372]","1","3","","","15343","172","0","3","lose","go","0"
"pit-trial","295","1795883","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","682.6000000238419","","","19","15343","2682","t","elianto","#f73b6a7A"," "," ","1","0","[1533.5999999642372]","1","3","","","15343","173","2","3","lose","go","0"
"pit-trial","296","1799356","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","615.3999999761581","","","19","15343","2682","n","elianto","#f73b6a7A"," "," ","1","0","[1467]","1","3","","","15343","174","0","3","lose","go","0"
"pit-trial","297","1804212","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15343","175","1","2","win","no-go","0"
"pit-trial","298","1809068","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15343","176","3","4","lose","no-go","1"
"pit-trial","299","1812558","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","635.5","","","19","15343","2682","t","elianto","#f73b6a7A"," "," ","1","0","[1487]","1","3","","","15343","177","2","3","lose","go","0"
"pit-trial","300","1816132","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","720.8000000119209","","","19","15343","2682","b","elianto","#f73b6a7A","-1"," ","0","-10","[1571.300000011921]","1","3","","","15343","178","3","4","lose","no-go","0"
"pit-trial","301","1819963","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","974.1999999880791","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","+10","[1825.8999999761581]","1","3","","","15343","179","4","1","win","go","0"
"pit-trial","302","1823611","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","790.6999999880791","","","19","15343","2682","n","elianto","#f73b6a7A"," "," ","1","0","[1641.699999988079]","1","3","","","15343","180","0","3","lose","go","0"
"pit-trial","303","1827920","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1453.8999999761581","","","19","15343","2682","b","elianto","#f73b6a7A","-1"," ","0","0","[2304.599999964237]","1","3","","","15343","181","3","4","lose","no-go","1"
"pit-trial","304","1831708","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","930.8999999761581","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","+10","[1782.199999988079]","1","3","","","15343","182","4","1","win","go","0"
"pit-trial","305","1836564","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15343","183","1","2","win","no-go","0"
"pit-trial","306","1840475","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1055.199999988079","","","19","15343","2682","t","elianto","#f73b6a7A"," "," ","1","0","[1906.300000011921]","1","3","","","15343","184","2","3","lose","go","0"
"pit-trial","307","1844185","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","854.4000000357628","","","19","15343","2682","z","elianto","#3366ff99","-1"," ","0","0","[1705.300000011921]","1","3","","","15343","185","5","2","win","no-go","0"
"pit-trial","308","1848101","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1060.3999999761581","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","+10","[1911.3999999761581]","1","3","","","15343","186","4","1","win","go","0"
"pit-trial","309","1851922","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","963.7999999523163","","","19","15343","2682","f","elianto","#3366ff99","-1"," ","0","0","[1815.6000000238419]","1","3","","","15343","187","1","2","win","no-go","0"
"pit-trial","310","1856778","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15343","188","3","4","lose","no-go","0"
"pit-trial","311","1861635","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15343","189","5","2","win","no-go","0"
"pit-trial","312","1865942","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1451.300000011921","","","19","15343","2682","t","elianto","#f73b6a7A"," "," ","1","0","[2302.5]","1","3","","","15343","190","2","3","lose","go","0"
"pit-trial","313","1870449","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1652","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","+10","[2502.800000011921]","1","3","","","15343","191","4","1","win","go","0"
"pit-trial","314","1874552","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1248","","","19","15343","2682","f","elianto","#3366ff99","-1"," ","0","+10","[2098.899999976158]","1","3","","","15343","192","1","2","win","no-go","1"
"pit-trial","315","1878851","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1443.4000000357628","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","+10","[2294.600000023842]","1","3","","","15343","193","4","1","win","go","0"
"pit-trial","316","1883708","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15343","194","1","2","win","no-go","0"
"pit-trial","317","1888563","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15343","195","5","2","win","no-go","0"
"pit-trial","318","1893178","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1758.5999999642372","","","19","15343","2682","b","elianto","#f73b6a7A","-1"," ","0","-10","[2609.7000000476837]","1","3","","","15343","196","3","4","lose","no-go","0"
"pit-trial","319","1897476","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1443.699999988079","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","0","[2294]","1","3","","","15343","197","4","1","win","go","1"
"pit-trial","320","1901717","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1386.0999999642372","","","19","15343","2682","z","elianto","#3366ff99","-1"," ","0","0","[2236]","1","3","","","15343","198","5","2","win","no-go","0"
"pit-trial","321","1905517","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","946.0999999642372","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","+10","[1797.0999999642372]","1","3","","","15343","199","4","1","win","go","0"
"pit-trial","322","1910326","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1952.7000000476837","","","19","15343","2682","b","elianto","#f73b6a7A","-1"," ","0","-10","[2803.599999964237]","1","3","","","15343","200","3","4","lose","no-go","0"
"pit-trial","323","1913985","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","803.3000000119209","","","19","15343","2682","z","elianto","#3366ff99","-1"," ","0","0","[1653.800000011921]","1","3","","","15343","201","5","2","win","no-go","0"
"pit-trial","324","1917597","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","756","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","0","[1607.199999988079]","1","3","","","15343","202","4","1","win","go","1"
"pit-trial","325","1921548","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1095.699999988079","","","19","15343","2682","b","elianto","#f73b6a7A","-1"," ","0","-10","[1946.6000000238419]","1","3","","","15343","203","3","4","lose","no-go","0"
"pit-trial","326","1925297","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","893.6999999880791","","","19","15343","2682","y","elianto","#f73b6a7A","-1"," ","0","-10","[1744.2999999523163]","1","3","","","15343","204","7","4","lose","no-go","0"
"pit-trial","327","1928909","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","755.7000000476837","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","+10","[1606.9000000357628]","1","3","","","15343","205","4","1","win","go","0"
"pit-trial","328","1933765","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15343","206","7","4","lose","no-go","0"
"pit-trial","329","1938622","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15343","207","6","3","lose","go","0"
"pit-trial","330","1943479","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15343","208","5","2","win","no-go","0"
"pit-trial","331","1946990","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","655.5999999642372","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[1506.7000000476837]","1","3","","","15343","209","6","3","lose","go","0"
"pit-trial","332","1951256","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1410.199999988079","","","19","15343","2682","y","elianto","#f73b6a7A","-1"," ","0","-10","[2261.400000035763]","1","3","","","15343","210","7","4","lose","no-go","0"
"pit-trial","333","1956112","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15343","211","5","2","win","no-go","1"
"pit-trial","334","1959993","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1024.199999988079","","","19","15343","2682","c","elianto","#3366ff99"," "," ","1","+10","[1874.8999999761581]","1","3","","","15343","212","4","1","win","go","0"
"pit-trial","335","1964850","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15343","213","7","4","lose","no-go","1"
"pit-trial","336","1969706","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15343","214","8","1","win","go","0"
"pit-trial","337","1973558","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","996.3000000119209","","","19","15343","2682","z","elianto","#3366ff99","-1"," ","0","0","[1847.300000011921]","1","3","","","15343","215","5","2","win","no-go","0"
"pit-trial","338","1978413","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","h","elianto","#f73b6a7A"," ","-1","0","-10","[3757.199999988079,4082.7999999523163]","2","3","","","15343","216","6","3","lose","go","0"
"pit-trial","339","1982324","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1054.4000000357628","","","19","15343","2682","z","elianto","#3366ff99","-1"," ","0","+10","[1905.5]","1","3","","","15343","217","5","2","win","no-go","1"
"pit-trial","340","1987180","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","-1","","","19","15343","2682","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15343","218","8","1","win","go","0"
"pit-trial","341","1991835","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1799.699999988079","","","19","15343","2682","y","elianto","#f73b6a7A","-1"," ","0","0","[2651]","1","3","","","15343","219","7","4","lose","no-go","1"
"pit-trial","342","1995686","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","993.6999999880791","","","19","15343","2682","h","elianto","#f73b6a7A"," "," ","1","0","[1845.300000011921]","1","3","","","15343","220","6","3","lose","go","0"
"pit-trial","343","1999044","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","502","","","19","15343","2682","z","elianto","#3366ff99","-1"," ","0","0","[1353.5999999642372]","1","3","","","15343","221","5","2","win","no-go","0"
"pit-trial","344","2002420","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","521.5","","","19","15343","2682","r","elianto","#3366ff99"," "," ","1","0","[1371.5999999642372]","1","3","","","15343","222","8","1","win","go","1"
"pit-trial","345","2006371","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","1095","","","19","15343","2682","y","elianto","#f73b6a7A","-1"," ","0","-10","[1946.0999999642372]","1","3","","","15343","223","7","4","lose","no-go","0"
"pit-trial","346","2010213","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
""blur"",""262"",""1634841""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""blur"",""262"",""1634841""
","""event"",""trial"",""time""
""focus"",""262"",""1643554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2138""
","
","","","986.1999999880791","","","19","15343","2682","m","elianto","#3366ff99"," "," ","1","+10","[1837.3999999761581]","1","3","","","15343","224","9","1","win","go","0"
