"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1376238","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1012.2000000476837","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","0","[1865.6000000238419]","1","2","","","14970","111","6","3","lose","go","0"
"pit-trial","230","1381100","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","14970","112","9","1","win","go","0"
"pit-trial","231","1385978","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14970","113","5","2","win","no-go","1"
"pit-trial","232","1389788","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","946.8999999761581","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","0","[1801.2999999523163]","1","2","","","14970","114","8","1","win","go","1"
"pit-trial","233","1393649","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","997.5","","","21","14970","6161","m","elianto","#3366ff99"," "," ","1","+10","[1849.8999999761581]","1","2","","","14970","115","9","1","win","go","0"
"pit-trial","234","1397458","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","943.8999999761581","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","0","[1798.1999999284744]","1","2","","","14970","116","6","3","lose","go","0"
"pit-trial","235","1401090","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","769.0999999046326","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","0","[1619.7000000476837]","1","2","","","14970","117","8","1","win","go","1"
"pit-trial","236","1405958","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14970","118","5","2","win","no-go","0"
"pit-trial","237","1409641","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","821.6000000238419","","","21","14970","6161","m","elianto","#3366ff99"," "," ","1","+10","[1674.8000000715256]","1","2","","","14970","119","9","1","win","go","0"
"pit-trial","238","1413319","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","817.0999999046326","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","0","[1671.3999999761581]","1","2","","","14970","120","6","3","lose","go","0"
"pit-trial","239","1417036","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","850.1000000238419","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","0","[1702.8999999761581]","1","2","","","14970","121","6","3","lose","go","0"
"pit-trial","240","1420866","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","973","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","+10","[1824.7999999523163]","1","2","","","14970","122","8","1","win","go","0"
"pit-trial","241","1424560","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","833.6999999284744","","","21","14970","6161","m","elianto","#3366ff99"," "," ","1","+10","[1689.0999999046326]","1","2","","","14970","123","9","1","win","go","0"
"pit-trial","242","1429436","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14970","124","7","4","lose","no-go","1"
"pit-trial","243","1433264","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","960.7999999523163","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","-10","[1815.3999999761581]","1","2","","","14970","125","6","3","lose","go","1"
"pit-trial","244","1437048","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","925.2999999523163","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","+10","[1778.8999999761581]","1","2","","","14970","126","8","1","win","go","0"
"pit-trial","245","1440913","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","997.5999999046326","","","21","14970","6161","m","elianto","#3366ff99"," "," ","1","+10","[1852.1999999284744]","1","2","","","14970","127","9","1","win","go","0"
"pit-trial","246","1445782","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14970","128","7","4","lose","no-go","0"
"pit-trial","247","1449569","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","929.8999999761581","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","0","[1781.1000000238419]","1","2","","","14970","129","6","3","lose","go","0"
"pit-trial","248","1454430","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","14970","130","7","4","lose","no-go","1"
"pit-trial","249","1458416","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1127.1999999284744","","","21","14970","6161","m","elianto","#3366ff99"," "," ","1","+10","[1981.3999999761581]","1","2","","","14970","131","9","1","win","go","0"
"pit-trial","250","1462901","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1621.3999999761581","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","+10","[2475.600000023842]","1","2","","","14970","132","8","1","win","go","0"
"pit-trial","251","1466944","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1186","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","0","[2036.1000000238419]","1","2","","","14970","133","8","1","win","go","1"
"pit-trial","252","1470708","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","898.1000000238419","","","21","14970","6161","m","elianto","#3366ff99"," "," ","1","0","[1753]","1","2","","","14970","134","9","1","win","go","1"
"pit-trial","253","1475577","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14970","135","7","4","lose","no-go","0"
"pit-trial","254","1479386","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","950.0999999046326","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","0","[1800.3999999761581]","1","2","","","14970","136","6","3","lose","go","0"
"pit-trial","255","1484133","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1885.1000000238419","","","21","14970","6161","m","elianto","#3366ff99"," "," ","1","0","[2739.0999999046326]","1","2","","","14970","137","9","1","win","go","1"
"pit-trial","256","1488997","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14970","138","7","4","lose","no-go","0"
"pit-trial","257","1493254","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1387.0999999046326","","","21","14970","6161","h","elianto","#f73b6a7A"," "," ","1","0","[2240.4000000953674]","1","2","","","14970","139","6","3","lose","go","0"
"pit-trial","258","1497260","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1135.7000000476837","","","21","14970","6161","r","elianto","#3366ff99"," "," ","1","+10","[1989.5]","1","2","","","14970","140","8","1","win","go","0"
"pit-instructions","259","1543838","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","[{""page_index"":0,""viewing_time"":37372.5},{""page_index"":1,""viewing_time"":9198.899999976158}]","46573.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1548303","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1600.7000000476837","","","21","14970","6161","u","elianto","#f73b6a7A","-1"," ","0","-10","[2452]","1","3","","","14970","141","0","4","lose","no-go","0"
"pit-trial","261","1552590","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1420.8000000715256","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[2271.3000000715256]","1","3","","","14970","142","1","1","win","go","0"
"pit-trial","262","1556517","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1060.8000000715256","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","0","[1913.1000000238419]","1","3","","","14970","143","3","3","lose","go","0"
"pit-trial","263","1560762","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1373","","","21","14970","6161","a","elianto","#f73b6a7A","-1"," ","0","0","[2228]","1","3","","","14970","144","2","4","lose","no-go","1"
"pit-trial","264","1565638","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","145","0","4","lose","no-go","0"
"pit-trial","265","1569761","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1261.5","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","-10","[2118.7000000476837]","1","3","","","14970","146","3","3","lose","go","1"
"pit-trial","266","1573728","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1099.6999999284744","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[1953.5]","1","3","","","14970","147","1","1","win","go","0"
"pit-trial","267","1577642","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1051","","","21","14970","6161","a","elianto","#f73b6a7A","-1"," ","0","-10","[1904.8999999761581]","1","3","","","14970","148","2","4","lose","no-go","0"
"pit-trial","268","1581367","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","860.2000000476837","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","0","[1715]","1","3","","","14970","149","3","3","lose","go","0"
"pit-trial","269","1585034","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","804.6999999284744","","","21","14970","6161","a","elianto","#f73b6a7A","-1"," ","0","-10","[1659.7999999523163]","1","3","","","14970","150","2","4","lose","no-go","0"
"pit-trial","270","1589910","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14970","151","0","4","lose","no-go","1"
"pit-trial","271","1593724","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","949.3999999761581","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[1804.2999999523163]","1","3","","","14970","152","1","1","win","go","0"
"pit-trial","272","1597608","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1020.4000000953674","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[1871.3000000715256]","1","3","","","14970","153","1","1","win","go","0"
"pit-trial","273","1601806","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1331.5","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","-10","[2185.6999999284744]","1","3","","","14970","154","3","3","lose","go","1"
"pit-trial","274","1606668","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","155","0","4","lose","no-go","0"
"pit-trial","275","1610806","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1275.8000000715256","","","21","14970","6161","a","elianto","#f73b6a7A","-1"," ","0","-10","[2131]","1","3","","","14970","156","2","4","lose","no-go","0"
"pit-trial","276","1614808","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1139","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[1989.5]","1","3","","","14970","157","1","1","win","go","0"
"pit-trial","277","1619664","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","158","0","4","lose","no-go","0"
"pit-trial","278","1624547","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14970","159","2","4","lose","no-go","1"
"pit-trial","279","1629423","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14970","160","3","3","lose","go","0"
"pit-trial","280","1633541","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1249.5999999046326","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","0","[2104.5]","1","3","","","14970","161","3","3","lose","go","0"
"pit-trial","281","1637225","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","810.2000000476837","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[1663.2999999523163]","1","3","","","14970","162","1","1","win","go","0"
"pit-trial","282","1641182","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1093.3999999761581","","","21","14970","6161","a","elianto","#f73b6a7A","-1"," ","0","-10","[1950.1000000238419]","1","3","","","14970","163","2","4","lose","no-go","0"
"pit-trial","283","1646051","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","164","0","4","lose","no-go","0"
"pit-trial","284","1650231","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1316.2999999523163","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","-10","[2173.6999999284744]","1","3","","","14970","165","3","3","lose","go","1"
"pit-trial","285","1655102","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","166","0","4","lose","no-go","0"
"pit-trial","286","1659968","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","167","2","4","lose","no-go","0"
"pit-trial","287","1664062","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1231.1000000238419","","","21","14970","6161","p","elianto","#3366ff99","-1"," ","0","0","[2084.899999976158]","1","3","","","14970","168","4","2","win","no-go","0"
"pit-trial","288","1668030","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1112.0999999046326","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","0","[1962.3999999761581]","1","3","","","14970","169","3","3","lose","go","0"
"pit-trial","289","1672058","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1168","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[2021.8999999761581]","1","3","","","14970","170","1","1","win","go","0"
"pit-trial","290","1676936","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","171","4","2","win","no-go","0"
"pit-trial","291","1681807","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","172","0","4","lose","no-go","0"
"pit-trial","292","1685906","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1243.5","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[2094.600000023842]","1","3","","","14970","173","1","1","win","go","0"
"pit-trial","293","1690767","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","174","4","2","win","no-go","0"
"pit-trial","294","1695637","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","175","2","4","lose","no-go","0"
"pit-trial","295","1700513","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14970","176","0","4","lose","no-go","1"
"pit-trial","296","1705387","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14970","177","0","4","lose","no-go","1"
"pit-trial","297","1709531","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1287.8999999761581","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","0","[2138.100000023842]","1","3","","","14970","178","3","3","lose","go","0"
"pit-trial","298","1714417","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14970","179","4","2","win","no-go","1"
"pit-trial","299","1718414","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1136","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[1986.0999999046326]","1","3","","","14970","180","1","1","win","go","0"
"pit-trial","300","1723282","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","181","2","4","lose","no-go","0"
"pit-trial","301","1727274","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1128.3999999761581","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","-10","[1981.5]","1","3","","","14970","182","3","3","lose","go","1"
"pit-trial","302","1732140","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","183","4","2","win","no-go","0"
"pit-trial","303","1735877","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","872.2000000476837","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","+10","[1724.6000000238419]","1","3","","","14970","184","1","1","win","go","0"
"pit-trial","304","1740747","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14970","185","4","2","win","no-go","0"
"pit-trial","305","1745336","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1726.3999999761581","","","21","14970","6161","g","elianto","#f73b6a7A"," "," ","1","0","[2576.7999999523163]","1","3","","","14970","186","3","3","lose","go","0"
"pit-trial","306","1750198","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","-1","","","21","14970","6161","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14970","187","2","4","lose","no-go","0"
"pit-trial","307","1754330","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3223""
","
","","","1273.6999999284744","","","21","14970","6161","l","elianto","#3366ff99"," "," ","1","0","[2127.899999976158]","1","3","","","14970","188","1","1","win","go","1"
