"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1354954","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","12596","109","9","1","win","go","0"
"pit-trial","231","1358500","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","685.2000000178814","","","18","12596","5371","f","elianto","#3366ff99"," "," ","1","+10","[1536.9000000059605]","1","2","","","12596","110","8","1","win","go","0"
"pit-trial","232","1363363","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12596","111","5","2","win","no-go","0"
"pit-trial","233","1367436","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1211","","","18","12596","5371","b","elianto","#f73b6a7A"," "," ","1","0","[2063.2999999821186]","1","2","","","12596","112","6","3","lose","go","0"
"pit-trial","234","1370852","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","557.4000000059605","","","18","12596","5371","b","elianto","#f73b6a7A"," "," ","1","0","[1409.199999988079]","1","2","","","12596","113","6","3","lose","go","0"
"pit-trial","235","1375718","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12596","114","5","2","win","no-go","0"
"pit-trial","236","1380573","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","12596","115","9","1","win","go","0"
"pit-trial","237","1384066","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","634.2000000178814","","","18","12596","5371","f","elianto","#3366ff99"," "," ","1","+10","[1485.2000000178814]","1","2","","","12596","116","8","1","win","go","0"
"pit-trial","238","1387616","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","689.4000000059605","","","18","12596","5371","f","elianto","#3366ff99"," "," ","1","+10","[1540.5999999940395]","1","2","","","12596","117","8","1","win","go","0"
"pit-trial","239","1392474","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12596","118","5","2","win","no-go","0"
"pit-trial","240","1396875","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1542.0999999940395","","","18","12596","5371","b","elianto","#f73b6a7A"," "," ","1","0","[2393.300000011921]","1","2","","","12596","119","6","3","lose","go","0"
"pit-trial","241","1400629","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","897.7000000178814","","","18","12596","5371","n","elianto","#3366ff99"," "," ","1","+10","[1749]","1","2","","","12596","120","9","1","win","go","0"
"pit-trial","242","1404129","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","640.6999999880791","","","18","12596","5371","f","elianto","#3366ff99"," "," ","1","+10","[1492.9000000059605]","1","2","","","12596","121","8","1","win","go","0"
"pit-trial","243","1408990","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12596","122","7","4","lose","no-go","0"
"pit-trial","244","1412772","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","925.9000000059605","","","18","12596","5371","n","elianto","#3366ff99"," "," ","1","0","[1777.300000011921]","1","2","","","12596","123","9","1","win","go","1"
"pit-trial","245","1416358","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","727","","","18","12596","5371","b","elianto","#f73b6a7A"," "," ","1","-10","[1577.7000000178814]","1","2","","","12596","124","6","3","lose","go","1"
"pit-trial","246","1419866","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","647.1000000238419","","","18","12596","5371","f","elianto","#3366ff99"," "," ","1","0","[1498.699999988079]","1","2","","","12596","125","8","1","win","go","1"
"pit-trial","247","1423670","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","942.5","","","18","12596","5371","b","elianto","#f73b6a7A"," "," ","1","0","[1793.3999999761581]","1","2","","","12596","126","6","3","lose","go","0"
"pit-trial","248","1428535","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12596","127","7","4","lose","no-go","0"
"pit-trial","249","1433400","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","12596","128","9","1","win","go","1"
"pit-trial","250","1437084","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","822.0999999940395","","","18","12596","5371","b","elianto","#f73b6a7A"," "," ","1","-10","[1674.9000000059605]","1","2","","","12596","129","6","3","lose","go","1"
"pit-trial","251","1441941","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12596","130","7","4","lose","no-go","0"
"pit-trial","252","1445429","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","627.6999999880791","","","18","12596","5371","f","elianto","#3366ff99"," "," ","1","0","[1479.199999988079]","1","2","","","12596","131","8","1","win","go","1"
"pit-trial","253","1450291","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","12596","132","9","1","win","go","0"
"pit-trial","254","1455153","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12596","133","7","4","lose","no-go","0"
"pit-trial","255","1459096","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1081.4000000059605","","","18","12596","5371","b","elianto","#f73b6a7A"," "," ","1","0","[1932.5]","1","2","","","12596","134","6","3","lose","go","0"
"pit-trial","256","1463956","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","12596","135","9","1","win","go","0"
"pit-trial","257","1467455","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","640.1000000238419","","","18","12596","5371","f","elianto","#3366ff99"," "," ","1","+10","[1490.699999988079]","1","2","","","12596","136","8","1","win","go","0"
"pit-trial","258","1471114","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","801.4000000059605","","","18","12596","5371","b","elianto","#f73b6a7A"," "," ","1","0","[1652.8999999761581]","1","2","","","12596","137","6","3","lose","go","0"
"pit-trial","259","1474570","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","595.4000000059605","","","18","12596","5371","n","elianto","#3366ff99"," "," ","1","+10","[1447.9000000059605]","1","2","","","12596","138","9","1","win","go","0"
"pit-trial","260","1478052","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","621.2999999821186","","","18","12596","5371","f","elianto","#3366ff99"," "," ","1","+10","[1472]","1","2","","","12596","139","8","1","win","go","0"
"pit-trial","261","1482918","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12596","140","7","4","lose","no-go","0"
"pit-instructions","262","1496624","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","[{""page_index"":0,""viewing_time"":5585.600000023842},{""page_index"":1,""viewing_time"":8116.199999988079}]","13702.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1500252","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","765.5","","","18","12596","5371","e","elianto","#f73b6a7A","-1"," ","0","-10","[1618.1000000238419]","1","3","","","12596","141","2","4","lose","no-go","0"
"pit-trial","264","1503683","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","574.3999999761581","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1426.4000000059605]","1","3","","","12596","142","3","3","lose","go","0"
"pit-trial","265","1507190","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","644.5","","","18","12596","5371","j","elianto","#f73b6a7A","-1"," ","0","0","[1497.0999999940395]","1","3","","","12596","143","0","4","lose","no-go","1"
"pit-trial","266","1510710","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","659.7000000178814","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1510]","1","3","","","12596","144","1","1","win","go","0"
"pit-trial","267","1514444","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","876.4000000059605","","","18","12596","5371","j","elianto","#f73b6a7A","-1"," ","0","-10","[1728.2999999821186]","1","3","","","12596","145","0","4","lose","no-go","0"
"pit-trial","268","1518080","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","774.7999999821186","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1627.5]","1","3","","","12596","146","3","3","lose","go","0"
"pit-trial","269","1521614","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","674.1999999880791","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1525.300000011921]","1","3","","","12596","147","1","1","win","go","0"
"pit-trial","270","1526478","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","148","2","4","lose","no-go","0"
"pit-trial","271","1530019","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","682","","","18","12596","5371","e","elianto","#f73b6a7A","-1"," ","0","-10","[1534.0999999940395]","1","3","","","12596","149","2","4","lose","no-go","0"
"pit-trial","272","1533486","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","606.5","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1457.5]","1","3","","","12596","150","1","1","win","go","0"
"pit-trial","273","1538351","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","151","0","4","lose","no-go","0"
"pit-trial","274","1542163","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","953.1999999880791","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1804.4000000059605]","1","3","","","12596","152","3","3","lose","go","0"
"pit-trial","275","1547029","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","153","0","4","lose","no-go","0"
"pit-trial","276","1551893","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","154","2","4","lose","no-go","0"
"pit-trial","277","1555608","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","853.5999999940395","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1705.4000000059605]","1","3","","","12596","155","1","1","win","go","0"
"pit-trial","278","1559793","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","1328.199999988079","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[2178.5999999940395]","1","3","","","12596","156","3","3","lose","go","0"
"pit-trial","279","1564659","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12596","157","2","4","lose","no-go","1"
"pit-trial","280","1569524","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","158","0","4","lose","no-go","0"
"pit-trial","281","1573086","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","700.1999999880791","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1552.0999999940395]","1","3","","","12596","159","3","3","lose","go","0"
"pit-trial","282","1576637","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","692.9000000059605","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","0","[1543.4000000059605]","1","3","","","12596","160","1","1","win","go","1"
"pit-trial","283","1580281","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","785.3000000119209","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1636]","1","3","","","12596","161","1","1","win","go","0"
"pit-trial","284","1585143","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","162","0","4","lose","no-go","0"
"pit-trial","285","1590007","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","e","elianto","#f73b6a7A","-1","-1","1","-10","[3164.899999976158]","1","3","","","12596","163","2","4","lose","no-go","1"
"pit-trial","286","1593538","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","673.5","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1524.2000000178814]","1","3","","","12596","164","3","3","lose","go","0"
"pit-trial","287","1598401","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12596","165","0","4","lose","no-go","1"
"pit-trial","288","1603265","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","166","2","4","lose","no-go","0"
"pit-trial","289","1606691","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","567","","","18","12596","5371","s","elianto","#3366ff99","-1"," ","0","0","[1419.9000000059605]","1","3","","","12596","167","4","2","win","no-go","0"
"pit-trial","290","1610191","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","643.2999999821186","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1494.2000000178814]","1","3","","","12596","168","3","3","lose","go","0"
"pit-trial","291","1613657","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","604.6999999880791","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1456]","1","3","","","12596","169","1","1","win","go","0"
"pit-trial","292","1618524","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","170","4","2","win","no-go","0"
"pit-trial","293","1622139","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","754.9000000059605","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","-10","[1606.5999999940395]","1","3","","","12596","171","3","3","lose","go","1"
"pit-trial","294","1627003","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","172","0","4","lose","no-go","0"
"pit-trial","295","1631866","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","173","0","4","lose","no-go","0"
"pit-trial","296","1636730","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","174","2","4","lose","no-go","0"
"pit-trial","297","1640134","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","541.5","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1393.5999999940395]","1","3","","","12596","175","1","1","win","go","0"
"pit-trial","298","1644998","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","176","4","2","win","no-go","0"
"pit-trial","299","1648533","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","677.6999999880791","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","0","[1530.300000011921]","1","3","","","12596","177","1","1","win","go","1"
"pit-trial","300","1653397","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12596","178","0","4","lose","no-go","0"
"pit-trial","301","1656754","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","496.40000000596046","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1347.800000011921]","1","3","","","12596","179","3","3","lose","go","0"
"pit-trial","302","1661615","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12596","180","4","2","win","no-go","1"
"pit-trial","303","1666480","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","181","4","2","win","no-go","0"
"pit-trial","304","1670062","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","719.5999999940395","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1572]","1","3","","","12596","182","1","1","win","go","0"
"pit-trial","305","1674927","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12596","183","2","4","lose","no-go","1"
"pit-trial","306","1678422","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","634.6999999880791","","","18","12596","5371","w","elianto","#f73b6a7A"," "," ","1","0","[1487.800000011921]","1","3","","","12596","184","3","3","lose","go","0"
"pit-trial","307","1682043","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","760.5","","","18","12596","5371","d","elianto","#3366ff99"," "," ","1","+10","[1611.0999999940395]","1","3","","","12596","185","1","1","win","go","0"
"pit-trial","308","1686905","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2348""
","
","","","-1","","","18","12596","5371","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12596","186","4","2","win","no-go","0"
