"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1688141","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","635.6999999992549","","","14","13746","1854","r","elianto","#3366ff99"," "," ","1","0","[1486.7000000011176]","1","3","","","13746","188","1","1","win","go","1"
"pit-trial","308","1692364","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1366.7999999988824","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","0","[2217.199999999255]","1","3","","","13746","189","5","1","win","go","1"
"pit-trial","309","1695779","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","559.4000000003725","","","14","13746","1854","z","elianto","#3366ff99","-1"," ","0","0","[1410.4000000003725]","1","3","","","13746","190","4","2","win","no-go","0"
"pit-trial","310","1699280","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","645","","","14","13746","1854","r","elianto","#3366ff99"," "," ","1","0","[1495.699999999255]","1","3","","","13746","191","1","1","win","go","1"
"pit-trial","311","1702590","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","453.5","","","14","13746","1854","h","elianto","#f73b6a7A"," "," ","1","0","[1305.2999999988824]","1","3","","","13746","192","3","3","lose","go","0"
"pit-trial","312","1707341","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1894.9000000003725","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[2746.0999999996275]","1","3","","","13746","193","5","1","win","go","0"
"pit-trial","313","1710784","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","588.4000000003725","","","14","13746","1854","r","elianto","#3366ff99"," "," ","1","+10","[1438.800000000745]","1","3","","","13746","194","1","1","win","go","0"
"pit-trial","314","1714112","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","472.59999999962747","","","14","13746","1854","z","elianto","#3366ff99","-1"," ","0","0","[1323.9000000003725]","1","3","","","13746","195","4","2","win","no-go","0"
"pit-trial","315","1717578","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","609.8000000007451","","","14","13746","1854","h","elianto","#f73b6a7A"," "," ","1","0","[1460.699999999255]","1","3","","","13746","196","3","3","lose","go","0"
"pit-trial","316","1722434","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13746","197","5","1","win","go","0"
"pit-trial","317","1725877","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","586.2000000011176","","","14","13746","1854","z","elianto","#3366ff99","-1"," ","0","0","[1437.300000000745]","1","3","","","13746","198","4","2","win","no-go","0"
"pit-trial","318","1729461","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","728.3999999985099","","","14","13746","1854","h","elianto","#f73b6a7A"," "," ","1","0","[1579.0999999996275]","1","3","","","13746","199","3","3","lose","go","0"
"pit-trial","319","1733918","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1601.699999999255","","","14","13746","1854","b","elianto","#f73b6a7A","-1"," ","0","-10","[2452.5999999996275]","1","3","","","13746","200","6","4","lose","no-go","0"
"pit-trial","320","1737297","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","523.7000000011176","","","14","13746","1854","z","elianto","#3366ff99","-1"," ","0","0","[1374.9000000003725]","1","3","","","13746","201","4","2","win","no-go","0"
"pit-trial","321","1740799","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","646.6999999992549","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[1497.2999999988824]","1","3","","","13746","202","5","1","win","go","0"
"pit-trial","322","1745655","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13746","203","6","4","lose","no-go","0"
"pit-trial","323","1749616","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1105.199999999255","","","14","13746","1854","t","elianto","#f73b6a7A"," "," ","1","0","[1956.199999999255]","1","3","","","13746","204","7","3","lose","go","0"
"pit-trial","324","1753210","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","737.2999999988824","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[1588.5999999996275]","1","3","","","13746","205","5","1","win","go","0"
"pit-trial","325","1756995","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","930.0999999996275","","","14","13746","1854","z","elianto","#3366ff99","-1"," ","0","0","[1780.699999999255]","1","3","","","13746","206","4","2","win","no-go","0"
"pit-trial","326","1761852","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13746","207","6","4","lose","no-go","1"
"pit-trial","327","1765845","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1135.7000000011176","","","14","13746","1854","t","elianto","#f73b6a7A"," "," ","1","0","[1987,2825.60000000149]","2","3","","","13746","208","7","3","lose","go","0"
"pit-trial","328","1770700","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","209","4","2","win","no-go","0"
"pit-trial","329","1775557","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13746","210","7","3","lose","go","0"
"pit-trial","330","1780415","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13746","211","6","4","lose","no-go","0"
"pit-trial","331","1785267","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1996.699999999255","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[2848.300000000745]","1","3","","","13746","212","5","1","win","go","0"
"pit-trial","332","1789005","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","880.7000000011176","","","14","13746","1854","t","elianto","#f73b6a7A"," "," ","1","-10","[1732.300000000745]","1","3","","","13746","213","7","3","lose","go","1"
"pit-trial","333","1792509","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","649.1999999992549","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[1500.0999999996275]","1","3","","","13746","214","5","1","win","go","0"
"pit-trial","334","1797366","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","f","elianto","#3366ff99","-1","-1","1","+10","[3600.800000000745]","1","3","","","13746","215","8","2","win","no-go","0"
"pit-trial","335","1802223","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13746","216","6","4","lose","no-go","0"
"pit-trial","336","1806764","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1684.2000000011176","","","14","13746","1854","t","elianto","#f73b6a7A"," "," ","1","0","[2535.7999999988824]","1","3","","","13746","217","7","3","lose","go","0"
"pit-trial","337","1810153","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","532.5999999996275","","","14","13746","1854","f","elianto","#3366ff99","-1"," ","0","0","[1384.0999999996275]","1","3","","","13746","218","8","2","win","no-go","0"
"pit-trial","338","1815010","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13746","219","6","4","lose","no-go","0"
"pit-trial","339","1818703","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","837.5999999996275","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[1688.0999999996275]","1","3","","","13746","220","5","1","win","go","0"
"pit-trial","340","1823559","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","221","8","2","win","no-go","0"
"pit-trial","341","1828416","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13746","222","6","4","lose","no-go","1"
"pit-trial","342","1832796","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1522.7000000011176","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[2374.4000000003725]","1","3","","","13746","223","5","1","win","go","0"
"pit-trial","343","1837203","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1551.5999999996275","","","14","13746","1854","n","elianto","#3366ff99","-1"," ","0","0","[2402.300000000745]","1","3","","","13746","224","9","2","win","no-go","0"
"pit-trial","344","1842061","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13746","225","6","4","lose","no-go","0"
"pit-trial","345","1846917","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","226","9","2","win","no-go","0"
"pit-trial","346","1851433","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1659.699999999255","","","14","13746","1854","f","elianto","#3366ff99","-1"," ","0","0","[2510.9000000003725]","1","3","","","13746","227","8","2","win","no-go","0"
"pit-trial","347","1855202","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","914.1999999992549","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[1764.5]","1","3","","","13746","228","5","1","win","go","0"
"pit-trial","348","1859923","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1863.4000000003725","","","14","13746","1854","f","elianto","#3366ff99","-1"," ","0","+10","[2715]","1","3","","","13746","229","8","2","win","no-go","1"
"pit-trial","349","1864779","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","230","9","2","win","no-go","0"
"pit-trial","350","1869208","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1572.7999999988824","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[2423.2999999988824]","1","3","","","13746","231","5","1","win","go","0"
"pit-trial","351","1874065","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13746","232","6","4","lose","no-go","0"
"pit-trial","352","1877353","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","431.2000000011176","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","0","[1282.5999999996275]","1","3","","","13746","233","5","1","win","go","1"
"pit-trial","353","1880971","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","762.3000000007451","","","14","13746","1854","f","elianto","#3366ff99","-1"," ","0","0","[1613.300000000745]","1","3","","","13746","234","8","2","win","no-go","0"
"pit-trial","354","1885828","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","235","9","2","win","no-go","0"
"pit-trial","355","1889666","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","980.2999999988824","","","14","13746","1854","t","elianto","#f73b6a7A"," "," ","1","0","[1831.5999999996275]","1","3","","","13746","236","7","3","lose","go","0"
"pit-trial","356","1894522","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13746","237","6","4","lose","no-go","1"
"pit-trial","357","1899378","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13746","238","5","1","win","go","0"
"pit-trial","358","1902837","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","603.5","","","14","13746","1854","f","elianto","#3366ff99","-1"," ","0","0","[250.59999999962747,1454]","2","3","","","13746","239","8","2","win","no-go","0"
"pit-trial","359","1907692","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","240","9","2","win","no-go","0"
"pit-trial","360","1912549","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","241","9","2","win","no-go","0"
"pit-trial","361","1916306","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","901","","","14","13746","1854","c","elianto","#3366ff99"," "," ","1","+10","[1752.5]","1","3","","","13746","242","5","1","win","go","0"
"pit-trial","362","1920696","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1532.1000000014901","","","14","13746","1854","t","elianto","#f73b6a7A"," "," ","1","0","[2383.800000000745]","1","3","","","13746","243","7","3","lose","go","0"
"pit-trial","363","1924147","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","595.5","","","14","13746","1854","f","elianto","#3366ff99","-1"," ","0","0","[1446.2000000011176]","1","3","","","13746","244","8","2","win","no-go","0"
"pit-trial","364","1929004","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13746","245","6","4","lose","no-go","0"
"pit-trial","365","1933860","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","246","8","2","win","no-go","0"
"pit-trial","366","1938002","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","1286.2000000011176","","","14","13746","1854","t","elianto","#f73b6a7A"," "," ","1","-10","[2137.5]","1","3","","","13746","247","7","3","lose","go","1"
"pit-trial","367","1942857","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","248","9","2","win","no-go","0"
"pit-trial","368","1947714","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13746","249","8","2","win","no-go","1"
"pit-trial","369","1951456","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","885.8000000007451","","","14","13746","1854","t","elianto","#f73b6a7A"," "," ","1","-10","[1736.7000000011176]","1","3","","","13746","250","7","3","lose","go","1"
"pit-trial","370","1956313","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13746","251","6","4","lose","no-go","0"
"pit-trial","371","1961169","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","252","9","2","win","no-go","0"
"pit-trial","372","1966025","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13746","253","7","3","lose","go","0"
"pit-trial","373","1970881","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","254","8","2","win","no-go","0"
"pit-trial","374","1975738","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13746","255","9","2","win","no-go","1"
"pit-trial","375","1980594","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13746","256","6","4","lose","no-go","0"
"pit-trial","376","1985451","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13746","257","8","2","win","no-go","0"
"pit-trial","377","1990308","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13746","258","6","4","lose","no-go","1"
"pit-trial","378","1995165","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13746","259","9","2","win","no-go","1"
"pit-trial","379","2000021","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","","-1","","","14","13746","1854","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13746","260","7","3","lose","go","0"
"pit-instructions","380","2007507","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1420""
","
","","[{""page_index"":0,""viewing_time"":7481.89999999851}]","7482.39999999851","","","","","","","","","","","","","","","","","","","","","","","",""
