"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","2221086","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","781.3999998569489","","","14","15151","4921","c","elianto","#3366ff99","-1"," ","0","0","[1633]","1","3","","","15151","192","5","2","win","no-go","0"
"pit-trial","312","2225207","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1267.6999998092651","","","14","15151","4921","z","elianto","#3366ff99"," "," ","1","+10","[2119.2999999523163]","1","3","","","15151","193","4","1","win","go","0"
"pit-trial","313","2230059","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15151","194","3","4","lose","no-go","0"
"pit-trial","314","2234911","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15151","195","5","2","win","no-go","0"
"pit-trial","315","2239764","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15151","196","1","2","win","no-go","0"
"pit-trial","316","2244617","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15151","197","5","2","win","no-go","1"
"pit-trial","317","2248695","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1225","","","14","15151","4921","z","elianto","#3366ff99"," "," ","1","0","[2075.399999856949]","1","3","","","15151","198","4","1","win","go","1"
"pit-trial","318","2253548","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15151","199","3","4","lose","no-go","0"
"pit-trial","319","2257229","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","827.2000000476837","","","14","15151","4921","z","elianto","#3366ff99"," "," ","1","+10","[1678]","1","3","","","15151","200","4","1","win","go","0"
"pit-trial","320","2261673","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1591.6999998092651","","","14","15151","4921","t","elianto","#f73b6a7A","-1"," ","0","-10","[2441.899999856949]","1","3","","","15151","201","7","4","lose","no-go","0"
"pit-trial","321","2266526","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15151","202","3","4","lose","no-go","1"
"pit-trial","322","2271381","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15151","203","5","2","win","no-go","0"
"pit-trial","323","2275662","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1428.7999999523163","","","14","15151","4921","z","elianto","#3366ff99"," "," ","1","+10","[2278.9000000953674]","1","3","","","15151","204","4","1","win","go","0"
"pit-trial","324","2279598","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1082.2999999523163","","","14","15151","4921","z","elianto","#3366ff99"," "," ","1","+10","[1933.4000000953674]","1","3","","","15151","205","4","1","win","go","0"
"pit-trial","325","2284451","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15151","206","6","3","lose","go","1"
"pit-trial","326","2289307","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15151","207","5","2","win","no-go","0"
"pit-trial","327","2294160","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15151","208","7","4","lose","no-go","1"
"pit-trial","328","2297953","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","939.5","","","14","15151","4921","z","elianto","#3366ff99"," "," ","1","+10","[1790.3999998569489]","1","3","","","15151","209","4","1","win","go","0"
"pit-trial","329","2302806","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15151","210","5","2","win","no-go","0"
"pit-trial","330","2307660","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15151","211","6","3","lose","go","0"
"pit-trial","331","2312513","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15151","212","7","4","lose","no-go","0"
"pit-trial","332","2317367","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15151","213","5","2","win","no-go","1"
"pit-trial","333","2322220","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15151","214","6","3","lose","go","0"
"pit-trial","334","2327073","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15151","215","7","4","lose","no-go","0"
"pit-trial","335","2331860","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1933.7000000476837","","","14","15151","4921","f","elianto","#3366ff99"," "," ","1","0","[2784.100000143051]","1","3","","","15151","216","8","1","win","go","1"
"pit-trial","336","2336713","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15151","217","8","1","win","go","0"
"pit-trial","337","2341576","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15151","218","5","2","win","no-go","0"
"pit-trial","338","2346430","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15151","219","7","4","lose","no-go","0"
"pit-trial","339","2351283","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15151","220","6","3","lose","go","0"
"pit-trial","340","2356139","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15151","221","5","2","win","no-go","0"
"pit-trial","341","2360833","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1834.7999999523163","","","14","15151","4921","n","elianto","#3366ff99"," "," ","1","+10","[2686]","1","3","","","15151","222","9","1","win","go","0"
"pit-trial","342","2365685","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","f","elianto","#3366ff99"," ","-1","0","0","[3938.5999999046326]","1","3","","","15151","223","8","1","win","go","0"
"pit-trial","343","2370538","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15151","224","7","4","lose","no-go","0"
"pit-trial","344","2374314","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","923.5999999046326","","","14","15151","4921","z","elianto","#3366ff99"," "," ","1","+10","[1774.5999999046326]","1","3","","","15151","225","4","1","win","go","0"
"pit-trial","345","2379167","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15151","226","6","3","lose","go","0"
"pit-trial","346","2384020","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15151","227","8","1","win","go","1"
"pit-trial","347","2388623","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1749.5999999046326","","","14","15151","4921","n","elianto","#3366ff99"," "," ","1","0","[2600.5]","1","3","","","15151","228","9","1","win","go","1"
"pit-trial","348","2393476","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15151","229","8","1","win","go","0"
"pit-trial","349","2397482","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1152.9000000953674","","","14","15151","4921","n","elianto","#3366ff99"," "," ","1","+10","[2003.2999999523163]","1","3","","","15151","230","9","1","win","go","0"
"pit-trial","350","2402334","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15151","231","5","2","win","no-go","0"
"pit-trial","351","2407186","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15151","232","6","3","lose","go","0"
"pit-trial","352","2412038","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15151","233","5","2","win","no-go","0"
"pit-trial","353","2416277","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1386.1999998092651","","","14","15151","4921","n","elianto","#3366ff99"," "," ","1","+10","[2237.2999999523163]","1","3","","","15151","234","9","1","win","go","0"
"pit-trial","354","2421130","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15151","235","8","1","win","go","0"
"pit-trial","355","2425043","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1060.2999999523163","","","14","15151","4921","b","elianto","#f73b6a7A"," "," ","1","0","[1911.1999998092651]","1","3","","","15151","236","6","3","lose","go","0"
