"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1329736","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5282","112","5","2","win","no-go","0"
"pit-trial","231","1333415","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","819.0999999642372","","","14","5282","2734","f","elianto","#3366ff99"," "," ","1","+10","[1669.8999999761581]","1","2","","","5282","113","8","1","win","go","0"
"pit-trial","232","1337575","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1302.300000011921","","","14","5282","2734","b","elianto","#f73b6a7A"," "," ","1","0","[2152.399999976158]","1","2","","","5282","114","6","3","lose","go","0"
"pit-trial","233","1341007","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","574.6999999880791","","","14","5282","2734","c","elianto","#3366ff99","-1"," ","0","+10","[1426.1000000238419]","1","2","","","5282","115","5","2","win","no-go","1"
"pit-trial","234","1345048","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1182.800000011921","","","14","5282","2734","n","elianto","#3366ff99"," "," ","1","+10","[2035]","1","2","","","5282","116","9","1","win","go","0"
"pit-trial","235","1349680","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1770.6000000238419","","","14","5282","2734","b","elianto","#f73b6a7A"," "," ","1","-10","[2624]","1","2","","","5282","117","6","3","lose","go","1"
"pit-trial","236","1353928","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1391.2999999523163","","","14","5282","2734","f","elianto","#3366ff99"," "," ","1","+10","[2242.7999999523163]","1","2","","","5282","118","8","1","win","go","0"
"pit-trial","237","1357576","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","782.8999999761581","","","14","5282","2734","n","elianto","#3366ff99"," "," ","1","+10","[1635.5]","1","2","","","5282","119","9","1","win","go","0"
"pit-trial","238","1362439","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5282","120","5","2","win","no-go","0"
"pit-trial","239","1366287","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","989.2000000476837","","","14","5282","2734","b","elianto","#f73b6a7A"," "," ","1","0","[1839.3999999761581]","1","2","","","5282","121","6","3","lose","go","0"
"pit-trial","240","1371152","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","t","elianto","#f73b6a7A","-1","-1","1","-10","[3812.399999976158]","1","2","","","5282","122","7","4","lose","no-go","1"
"pit-trial","241","1374895","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","883.9000000357628","","","14","5282","2734","f","elianto","#3366ff99"," "," ","1","+10","[1737.800000011921]","1","2","","","5282","123","8","1","win","go","0"
"pit-trial","242","1378576","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","820.8000000119209","","","14","5282","2734","n","elianto","#3366ff99"," "," ","1","+10","[1673.8999999761581]","1","2","","","5282","124","9","1","win","go","0"
"pit-trial","243","1383440","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5282","125","7","4","lose","no-go","0"
"pit-trial","244","1387064","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","762.1000000238419","","","14","5282","2734","n","elianto","#3366ff99"," "," ","1","+10","[1612.199999988079]","1","2","","","5282","126","9","1","win","go","0"
"pit-trial","245","1391095","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1174.1000000238419","","","14","5282","2734","b","elianto","#f73b6a7A"," "," ","1","0","[2025.5]","1","2","","","5282","127","6","3","lose","go","0"
"pit-trial","246","1394984","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1033.5","","","14","5282","2734","f","elianto","#3366ff99"," "," ","1","0","[1885.300000011921]","1","2","","","5282","128","8","1","win","go","1"
"pit-trial","247","1398640","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","792.3999999761581","","","14","5282","2734","b","elianto","#f73b6a7A"," "," ","1","0","[1645.5]","1","2","","","5282","129","6","3","lose","go","0"
"pit-trial","248","1403504","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5282","130","7","4","lose","no-go","0"
"pit-trial","249","1407280","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","919.6999999880791","","","14","5282","2734","f","elianto","#3366ff99"," "," ","1","+10","[1771.199999988079]","1","2","","","5282","131","8","1","win","go","0"
"pit-trial","250","1411575","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1436.5999999642372","","","14","5282","2734","n","elianto","#3366ff99"," "," ","1","0","[2288.400000035763]","1","2","","","5282","132","9","1","win","go","1"
"pit-trial","251","1415384","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","944.3999999761581","","","14","5282","2734","f","elianto","#3366ff99"," "," ","1","+10","[1798]","1","2","","","5282","133","8","1","win","go","0"
"pit-trial","252","1420248","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5282","134","6","3","lose","go","0"
"pit-trial","253","1423744","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","631.6000000238419","","","14","5282","2734","n","elianto","#3366ff99"," "," ","1","+10","[1485.199999988079,1979.0999999642372]","2","2","","","5282","135","9","1","win","go","0"
"pit-trial","254","1428609","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5282","136","7","4","lose","no-go","0"
"pit-trial","255","1433472","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5282","137","7","4","lose","no-go","0"
"pit-trial","256","1437888","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1554.1000000238419","","","14","5282","2734","f","elianto","#3366ff99"," "," ","1","0","[2408.699999988079]","1","2","","","5282","138","8","1","win","go","1"
"pit-trial","257","1442511","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1768","","","14","5282","2734","b","elianto","#f73b6a7A"," "," ","1","0","[2618.199999988079]","1","2","","","5282","139","6","3","lose","go","0"
"pit-trial","258","1446272","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","901.0999999642372","","","14","5282","2734","n","elianto","#3366ff99"," "," ","1","+10","[1756]","1","2","","","5282","140","9","1","win","go","0"
"pit-instructions","259","1460374","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","[{""page_index"":0,""viewing_time"":5923.699999988079},{""page_index"":1,""viewing_time"":8175.199999988079}]","14099.099999964237","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1464431","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1176.5","","","14","5282","2734","e","elianto","#f73b6a7A","-1"," ","0","-10","[2035.300000011921]","1","3","","","5282","141","2","4","lose","no-go","0"
"pit-trial","261","1468079","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","788.5","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1640.4000000357628]","1","3","","","5282","142","1","1","win","go","0"
"pit-trial","262","1471571","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","627.9000000357628","","","14","5282","2734","j","elianto","#f73b6a7A","-1"," ","0","-10","[1478.4000000357628]","1","3","","","5282","143","0","4","lose","no-go","0"
"pit-trial","263","1475259","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","818","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","0","[1671.6000000238419]","1","3","","","5282","144","3","3","lose","go","0"
"pit-trial","264","1478870","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","736.7999999523163","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1586.8999999761581]","1","3","","","5282","145","1","1","win","go","0"
"pit-trial","265","1483175","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1442.800000011921","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","0","[2293.699999988079]","1","3","","","5282","146","3","3","lose","go","0"
"pit-trial","266","1488062","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","147","2","4","lose","no-go","0"
"pit-trial","267","1492927","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5282","148","0","4","lose","no-go","1"
"pit-trial","268","1496440","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","655.3999999761581","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1507.2000000476837]","1","3","","","5282","149","1","1","win","go","0"
"pit-trial","269","1499936","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","636.5999999642372","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","0","[1487.800000011921]","1","3","","","5282","150","3","3","lose","go","0"
"pit-trial","270","1504800","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","151","0","4","lose","no-go","0"
"pit-trial","271","1509664","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","152","2","4","lose","no-go","0"
"pit-trial","272","1513193","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","668.1000000238419","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","0","[1518.199999988079]","1","3","","","5282","153","3","3","lose","go","0"
"pit-trial","273","1518064","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","j","elianto","#f73b6a7A","-1","-1","1","-10","[3624.900000035763]","1","3","","","5282","154","0","4","lose","no-go","1"
"pit-trial","274","1522928","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","155","2","4","lose","no-go","0"
"pit-trial","275","1526472","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","685","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1537.800000011921]","1","3","","","5282","156","1","1","win","go","0"
"pit-trial","276","1529880","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","549.5999999642372","","","14","5282","2734","e","elianto","#f73b6a7A","-1"," ","0","-10","[1403.6000000238419]","1","3","","","5282","157","2","4","lose","no-go","0"
"pit-trial","277","1533207","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","462.39999997615814","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","-10","[1316.8999999761581]","1","3","","","5282","158","3","3","lose","go","1"
"pit-trial","278","1538072","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","159","0","4","lose","no-go","0"
"pit-trial","279","1541495","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","559.8000000119209","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1412.7999999523163]","1","3","","","5282","160","1","1","win","go","0"
"pit-trial","280","1545064","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","697.5","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1551.3999999761581]","1","3","","","5282","161","1","1","win","go","0"
"pit-trial","281","1549928","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","162","0","4","lose","no-go","0"
"pit-trial","282","1554791","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","163","2","4","lose","no-go","0"
"pit-trial","283","1558496","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","848.6000000238419","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","0","[1698.699999988079]","1","3","","","5282","164","3","3","lose","go","0"
"pit-trial","284","1563359","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","165","2","4","lose","no-go","0"
"pit-trial","285","1567343","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1120.5","","","14","5282","2734","s","elianto","#3366ff99","-1"," ","0","0","[1974.5999999642372]","1","3","","","5282","166","4","2","win","no-go","0"
"pit-trial","286","1571087","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","883.1999999880791","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","-10","[1735]","1","3","","","5282","167","3","3","lose","go","1"
"pit-trial","287","1575952","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","168","0","4","lose","no-go","0"
"pit-trial","288","1580816","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","169","0","4","lose","no-go","0"
"pit-trial","289","1584808","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1131.699999988079","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1981.699999988079]","1","3","","","5282","170","1","1","win","go","0"
"pit-trial","290","1589679","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","171","4","2","win","no-go","0"
"pit-trial","291","1594548","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","w","elianto","#f73b6a7A"," ","-1","0","-10","[2955.900000035763,4288.400000035763]","2","3","","","5282","172","3","3","lose","go","0"
"pit-trial","292","1598143","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","730.4000000357628","","","14","5282","2734","s","elianto","#3366ff99","-1"," ","0","0","[1584.6000000238419]","1","3","","","5282","173","4","2","win","no-go","0"
"pit-trial","293","1603008","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5282","174","2","4","lose","no-go","1"
"pit-trial","294","1607868","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5282","175","0","4","lose","no-go","1"
"pit-trial","295","1611631","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","897.8999999761581","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1754.699999988079]","1","3","","","5282","176","1","1","win","go","0"
"pit-trial","296","1616495","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","177","4","2","win","no-go","0"
"pit-trial","297","1620711","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1357","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","0","[2210]","1","3","","","5282","178","3","3","lose","go","0"
"pit-trial","298","1624583","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1012.3000000119209","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1862.800000011921]","1","3","","","5282","179","1","1","win","go","0"
"pit-trial","299","1629448","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","180","0","4","lose","no-go","0"
"pit-trial","300","1634311","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","181","4","2","win","no-go","0"
"pit-trial","301","1639176","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","182","2","4","lose","no-go","0"
"pit-trial","302","1643671","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1637","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[2489.199999988079]","1","3","","","5282","183","1","1","win","go","0"
"pit-trial","303","1647127","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","593.7999999523163","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","0","[1447.1000000238419]","1","3","","","5282","184","3","3","lose","go","0"
"pit-trial","304","1650815","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","833.1999999880791","","","14","5282","2734","d","elianto","#3366ff99"," "," ","1","+10","[1683.5999999642372]","1","3","","","5282","185","1","1","win","go","0"
"pit-trial","305","1655679","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5282","186","2","4","lose","no-go","0"
"pit-trial","306","1659775","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","1232.9000000357628","","","14","5282","2734","w","elianto","#f73b6a7A"," "," ","1","0","[2086.099999964237]","1","3","","","5282","187","3","3","lose","go","0"
"pit-trial","307","1664639","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5282","188","4","2","win","no-go","0"
"pit-trial","308","1669503","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3016""
","
","","","-1","","","14","5282","2734","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5282","189","4","2","win","no-go","1"
