"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","225","1389701","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3497","104","8","1","win","go","0"
"pit-trial","226","1394309","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1747.800000011921","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[2598.699999988079]","1","2","","","3497","105","8","1","win","go","0"
"pit-trial","227","1398061","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","893.8000000119209","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","+10","[1743.8999999761581]","1","2","","","3497","106","9","1","win","go","0"
"pit-trial","228","1402158","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1235.1000000238419","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","-10","[2085.800000011921]","1","2","","","3497","107","6","3","lose","go","1"
"pit-trial","229","1406884","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1864.3999999761581","","","11","3497","2855","c","elianto","#3366ff99"," "," ","1","+10","[2716.800000011921]","1","2","","","3497","108","4","1","win","go","0"
"pit-trial","230","1410590","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","843.4000000357628","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[1696]","1","2","","","3497","109","8","1","win","go","0"
"pit-trial","231","1414068","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","617.5","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","0","[1468.3999999761581]","1","2","","","3497","110","5","2","win","no-go","0"
"pit-trial","232","1417588","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","657.0999999642372","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","+10","[1512.5]","1","2","","","3497","111","9","1","win","go","0"
"pit-trial","233","1422453","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3497","112","6","3","lose","go","0"
"pit-trial","234","1426057","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","740.6000000238419","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","+10","[1592]","1","2","","","3497","113","9","1","win","go","0"
"pit-trial","235","1430925","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3497","114","5","2","win","no-go","1"
"pit-trial","236","1434836","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1050.699999988079","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[1901.5]","1","2","","","3497","115","8","1","win","go","0"
"pit-trial","237","1438709","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1009.6999999880791","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[1864.199999988079]","1","2","","","3497","116","6","3","lose","go","0"
"pit-trial","238","1442639","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1056.6000000238419","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","-10","[1910.1000000238419]","1","2","","","3497","117","6","3","lose","go","1"
"pit-trial","239","1446276","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","776.5","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","+10","[1627.5999999642372]","1","2","","","3497","118","9","1","win","go","0"
"pit-trial","240","1449996","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","862.2000000476837","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[1712.699999988079]","1","2","","","3497","119","8","1","win","go","0"
"pit-trial","241","1454525","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1667.5","","","11","3497","2855","z","elianto","#3366ff99","-1"," ","0","0","[2517.7000000476837]","1","2","","","3497","120","5","2","win","no-go","0"
"pit-trial","242","1458036","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","648.6000000238419","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[1503.9000000357628]","1","2","","","3497","121","6","3","lose","go","0"
"pit-trial","243","1462421","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1525","","","11","3497","2855","y","elianto","#f73b6a7A","-1"," ","0","-10","[2376.100000023842]","1","2","","","3497","122","7","4","lose","no-go","0"
"pit-trial","244","1465902","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","617.0999999642372","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[1469.699999988079]","1","2","","","3497","123","8","1","win","go","0"
"pit-trial","245","1469620","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","857.9000000357628","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","+10","[1711.1000000238419]","1","2","","","3497","124","9","1","win","go","0"
"pit-trial","246","1473109","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","624.5","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","0","[1478.5]","1","2","","","3497","125","9","1","win","go","1"
"pit-trial","247","1477046","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1073.1000000238419","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[1927.4000000357628]","1","2","","","3497","126","6","3","lose","go","0"
"pit-trial","248","1481045","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1138","","","11","3497","2855","y","elianto","#f73b6a7A","-1"," ","0","-10","[1989.5]","1","2","","","3497","127","7","4","lose","no-go","0"
"pit-trial","249","1484566","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","656","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","0","[1509]","1","2","","","3497","128","8","1","win","go","1"
"pit-trial","250","1488084","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","659.1000000238419","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[1509.6000000238419]","1","2","","","3497","129","6","3","lose","go","0"
"pit-trial","251","1491476","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","532.5999999642372","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","+10","[1382.8999999761581]","1","2","","","3497","130","9","1","win","go","0"
"pit-trial","252","1495333","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","993.6000000238419","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[1848.7000000476837]","1","2","","","3497","131","8","1","win","go","0"
"pit-trial","253","1500198","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3497","132","7","4","lose","no-go","1"
"pit-trial","254","1503661","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","602.1999999880791","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[1453.300000011921]","1","2","","","3497","133","8","1","win","go","0"
"pit-trial","255","1507060","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","537.5","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","+10","[1390.7000000476837]","1","2","","","3497","134","9","1","win","go","0"
"pit-trial","256","1510422","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","498.0999999642372","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[1352]","1","2","","","3497","135","6","3","lose","go","0"
"pit-trial","257","1515284","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3497","136","7","4","lose","no-go","1"
"pit-trial","258","1518462","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","313.39999997615814","","","11","3497","2855","r","elianto","#3366ff99"," "," ","1","+10","[263,550.6000000238419,767,1167.1000000238419]","4","2","","","3497","137","8","1","win","go","0"
"pit-trial","259","1521725","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","401.5999999642372","","","11","3497","2855","y","elianto","#f73b6a7A","-1"," ","0","0","[1253,1997.4000000357628]","2","2","","","3497","138","7","4","lose","no-go","1"
"pit-trial","260","1524790","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","200.80000001192093","","","11","3497","2855","h","elianto","#f73b6a7A"," "," ","1","0","[1054.4000000357628,1766.4000000357628]","2","2","","","3497","139","6","3","lose","go","0"
"pit-trial","261","1527845","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","193","","","11","3497","2855","m","elianto","#3366ff99"," "," ","1","+10","[1044.699999988079]","1","2","","","3497","140","9","1","win","go","0"
"pit-instructions","262","1560081","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","[{""page_index"":0,""viewing_time"":23618.100000023842},{""page_index"":1,""viewing_time"":8616.299999952316}]","32234.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1563643","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","689.5","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1545.300000011921]","1","3","","","3497","141","1","1","win","go","0"
"pit-trial","264","1567475","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","967.5","","","11","3497","2855","u","elianto","#f73b6a7A","-1"," ","0","-10","[1817.5]","1","3","","","3497","142","0","4","lose","no-go","0"
"pit-trial","265","1570894","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","554.5","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1408.0999999642372]","1","3","","","3497","143","3","3","lose","go","0"
"pit-trial","266","1574359","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","601.5","","","11","3497","2855","a","elianto","#f73b6a7A","-1"," ","0","-10","[1455.300000011921]","1","3","","","3497","144","2","4","lose","no-go","0"
"pit-trial","267","1577699","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","473.19999998807907","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1324.3999999761581]","1","3","","","3497","145","1","1","win","go","0"
"pit-trial","268","1581531","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","953.5","","","11","3497","2855","a","elianto","#f73b6a7A","-1"," ","0","0","[1808.300000011921]","1","3","","","3497","146","2","4","lose","no-go","1"
"pit-trial","269","1584931","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","520.3000000119209","","","11","3497","2855","u","elianto","#f73b6a7A","-1"," ","0","-10","[1375.5999999642372]","1","3","","","3497","147","0","4","lose","no-go","0"
"pit-trial","270","1588437","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","636.3999999761581","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1486.7999999523163]","1","3","","","3497","148","3","3","lose","go","0"
"pit-trial","271","1591846","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","543.8000000119209","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1398.300000011921]","1","3","","","3497","149","3","3","lose","go","0"
"pit-trial","272","1596710","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3497","150","0","4","lose","no-go","1"
"pit-trial","273","1600293","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","720.1000000238419","","","11","3497","2855","a","elianto","#f73b6a7A","-1"," ","0","-10","[1573.199999988079]","1","3","","","3497","151","2","4","lose","no-go","0"
"pit-trial","274","1603796","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","642.1000000238419","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1494]","1","3","","","3497","152","1","1","win","go","0"
"pit-trial","275","1607604","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","939","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1790.7999999523163]","1","3","","","3497","153","3","3","lose","go","0"
"pit-trial","276","1611517","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1055.0999999642372","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1905.2999999523163]","1","3","","","3497","154","1","1","win","go","0"
"pit-trial","277","1616382","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","155","0","4","lose","no-go","0"
"pit-trial","278","1621245","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","156","2","4","lose","no-go","0"
"pit-trial","279","1625190","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1080.5","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","-10","[1934]","1","3","","","3497","157","3","3","lose","go","1"
"pit-trial","280","1628646","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","594.4000000357628","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1444.5]","1","3","","","3497","158","1","1","win","go","0"
"pit-trial","281","1633510","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","159","0","4","lose","no-go","0"
"pit-trial","282","1638372","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","160","2","4","lose","no-go","0"
"pit-trial","283","1641917","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","681","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1536.6000000238419]","1","3","","","3497","161","1","1","win","go","0"
"pit-trial","284","1645333","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","553.3999999761581","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1405.9000000357628]","1","3","","","3497","162","3","3","lose","go","0"
"pit-trial","285","1650197","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","163","0","4","lose","no-go","0"
"pit-trial","286","1655068","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","164","2","4","lose","no-go","0"
"pit-trial","287","1658612","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","684.8000000119209","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1535.0999999642372]","1","3","","","3497","165","3","3","lose","go","0"
"pit-trial","288","1663101","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1625.0999999642372","","","11","3497","2855","a","elianto","#f73b6a7A","-1"," ","0","-10","[2479.7000000476837]","1","3","","","3497","166","2","4","lose","no-go","0"
"pit-trial","289","1667156","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1193.3999999761581","","","11","3497","2855","p","elianto","#3366ff99","-1"," ","0","0","[2045.699999988079]","1","3","","","3497","167","4","2","win","no-go","0"
"pit-trial","290","1670588","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","569.1000000238419","","","11","3497","2855","u","elianto","#f73b6a7A","-1"," ","0","-10","[1422.5]","1","3","","","3497","168","0","4","lose","no-go","0"
"pit-trial","291","1674404","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","953.5","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1807.199999988079]","1","3","","","3497","169","1","1","win","go","0"
"pit-trial","292","1678172","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","907.6000000238419","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1758.5]","1","3","","","3497","170","3","3","lose","go","0"
"pit-trial","293","1683036","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","171","0","4","lose","no-go","0"
"pit-trial","294","1687053","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1152.5999999642372","","","11","3497","2855","p","elianto","#3366ff99","-1"," ","0","0","[2007.800000011921]","1","3","","","3497","172","4","2","win","no-go","0"
"pit-trial","295","1691925","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","173","4","2","win","no-go","0"
"pit-trial","296","1695436","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","648","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","+10","[1501.6000000238419]","1","3","","","3497","174","1","1","win","go","0"
"pit-trial","297","1700300","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","175","2","4","lose","no-go","0"
"pit-trial","298","1703780","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","616.8000000119209","","","11","3497","2855","u","elianto","#f73b6a7A","-1"," ","0","-10","[1470.6000000238419]","1","3","","","3497","176","0","4","lose","no-go","0"
"pit-trial","299","1707964","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1323.5999999642372","","","11","3497","2855","l","elianto","#3366ff99"," "," ","1","0","[2176.7999999523163]","1","3","","","3497","177","1","1","win","go","1"
"pit-trial","300","1711940","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","1112.699999988079","","","11","3497","2855","g","elianto","#f73b6a7A"," "," ","1","0","[1967.699999988079]","1","3","","","3497","178","3","3","lose","go","0"
"pit-trial","301","1716813","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3497","179","4","2","win","no-go","0"
"pit-trial","302","1721676","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3052""
","
","","","-1","","","11","3497","2855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3497","180","0","4","lose","no-go","0"
