"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1407858","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","111","8","2","win","no-go","0"
"pit-trial","230","1411348","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","636.2000000178814","","","12","17721","6138","b","elianto","#f73b6a7A","-1"," ","0","-10","[1487.5]","1","2","","","17721","112","6","4","lose","no-go","0"
"pit-trial","231","1416202","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","t","elianto","#f73b6a7A"," ","-1","0","-10","[2869.2999999821186]","1","2","","","17721","113","7","3","lose","go","0"
"pit-trial","232","1420188","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1133","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","+10","[1983.800000011921]","1","2","","","17721","114","9","2","win","no-go","1"
"pit-trial","233","1425045","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","115","8","2","win","no-go","0"
"pit-trial","234","1428819","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","920.5","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","+10","[1771.5999999940395]","1","2","","","17721","116","5","1","win","go","0"
"pit-trial","235","1433673","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","b","elianto","#f73b6a7A","-1","-1","1","0","[3188.199999988079]","1","2","","","17721","117","6","4","lose","no-go","0"
"pit-trial","236","1437844","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1317","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","0","[2168.4000000059605]","1","2","","","17721","118","9","2","win","no-go","0"
"pit-trial","237","1442697","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","119","8","2","win","no-go","0"
"pit-trial","238","1446349","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","798.4000000059605","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","+10","[1649.4000000059605]","1","2","","","17721","120","5","1","win","go","0"
"pit-trial","239","1450124","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","920.5999999940395","","","12","17721","6138","f","elianto","#3366ff99","-1"," ","0","0","[1771.5]","1","2","","","17721","121","8","2","win","no-go","0"
"pit-trial","240","1453748","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","771.5999999940395","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","0","[1622.5]","1","2","","","17721","122","9","2","win","no-go","0"
"pit-trial","241","1457356","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","754.3000000119209","","","12","17721","6138","c","elianto","#3366ff99"," "," ","1","+10","[1605.5]","1","2","","","17721","123","5","1","win","go","0"
"pit-trial","242","1462004","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1790.2999999821186","","","12","17721","6138","t","elianto","#f73b6a7A"," "," ","1","0","[2645.0999999940395]","1","2","","","17721","124","7","3","lose","go","0"
"pit-trial","243","1465789","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","931.0999999940395","","","12","17721","6138","t","elianto","#f73b6a7A"," "," ","1","-10","[1781.9000000059605]","1","2","","","17721","125","7","3","lose","go","1"
"pit-trial","244","1469258","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","617.8000000119209","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","0","[1468.199999988079]","1","2","","","17721","126","9","2","win","no-go","0"
"pit-trial","245","1474112","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","127","6","4","lose","no-go","0"
"pit-trial","246","1478965","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17721","128","8","2","win","no-go","0"
"pit-trial","247","1483227","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1407.300000011921","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","0","[2258.699999988079]","1","2","","","17721","129","9","2","win","no-go","0"
"pit-trial","248","1488082","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17721","130","6","4","lose","no-go","0"
"pit-trial","249","1491749","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","813.5999999940395","","","12","17721","6138","f","elianto","#3366ff99","-1"," ","0","0","[1663.7000000178814,3550.800000011921]","2","2","","","17721","131","8","2","win","no-go","0"
"pit-trial","250","1495388","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","785.2000000178814","","","12","17721","6138","t","elianto","#f73b6a7A"," "," ","1","0","[1635.6000000238419]","1","2","","","17721","132","7","3","lose","go","0"
"pit-trial","251","1499788","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1547.4000000059605","","","12","17721","6138","f","elianto","#3366ff99","-1"," ","0","0","[2397.300000011921]","1","2","","","17721","133","8","2","win","no-go","0"
"pit-trial","252","1503764","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1120.0999999940395","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","0","[1971.5999999940395,2333.0999999940395,2716.5,3387.5999999940395]","4","2","","","17721","134","9","2","win","no-go","0"
"pit-trial","253","1506933","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","313.30000001192093","","","12","17721","6138","t","elianto","#f73b6a7A"," "," ","1","-10","[115.69999998807907,484.09999999403954,819.3999999761581,1165.0999999940395]","4","2","","","17721","135","7","3","lose","go","1"
"pit-trial","254","1511468","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1680.0999999940395","","","12","17721","6138","b","elianto","#f73b6a7A","-1"," ","0","-10","[2531]","1","2","","","17721","136","6","4","lose","no-go","0"
"pit-trial","255","1516228","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1906.4000000059605","","","12","17721","6138","b","elianto","#f73b6a7A","-1"," ","0","-10","[2757.2000000178814]","1","2","","","17721","137","6","4","lose","no-go","0"
"pit-trial","256","1520380","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1297.0999999940395","","","12","17721","6138","f","elianto","#3366ff99","-1"," ","0","+10","[2148.5999999940395]","1","2","","","17721","138","8","2","win","no-go","1"
"pit-trial","257","1525233","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17721","139","7","3","lose","go","0"
"pit-trial","258","1529413","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1327","","","12","17721","6138","n","elianto","#3366ff99","-1"," ","0","0","[2177.7000000178814]","1","2","","","17721","140","9","2","win","no-go","0"
"pit-instructions","259","1548315","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","[{""page_index"":0,""viewing_time"":10477.300000011921},{""page_index"":1,""viewing_time"":8423}]","18900.70000001788","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1552337","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1161.2000000178814","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","0","[2012.3999999761581]","1","3","","","17721","141","0","3","lose","go","0"
"pit-trial","261","1555933","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","740","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","0","[1593.800000011921]","1","3","","","17721","142","3","4","lose","no-go","1"
"pit-trial","262","1559487","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","687.5","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","-10","[1540.0999999940395]","1","3","","","17721","143","2","3","lose","go","1"
"pit-trial","263","1562940","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","585.8000000119209","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","+10","[1442.4000000059605]","1","3","","","17721","144","1","2","win","no-go","1"
"pit-trial","264","1566491","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","680.9000000059605","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","0","[1542.7000000178814]","1","3","","","17721","145","2","3","lose","go","0"
"pit-trial","265","1570045","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","683.0999999940395","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","+10","[1542.8999999761581]","1","3","","","17721","146","1","2","win","no-go","1"
"pit-trial","266","1573452","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","537.2000000178814","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","0","[1397.5]","1","3","","","17721","147","0","3","lose","go","0"
"pit-trial","267","1576771","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","451.2999999821186","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1308.4000000059605]","1","3","","","17721","148","3","4","lose","no-go","0"
"pit-trial","268","1580965","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1335","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","0","[2192.4000000059605]","1","3","","","17721","149","3","4","lose","no-go","1"
"pit-trial","269","1584493","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","674.6999999880791","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","0","[1525.0999999940395]","1","3","","","17721","150","1","2","win","no-go","0"
"pit-trial","270","1588196","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","851.2999999821186","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","0","[1701.7999999821186]","1","3","","","17721","151","0","3","lose","go","0"
"pit-trial","271","1591766","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","716.0999999940395","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","0","[1566.6000000238419]","1","3","","","17721","152","2","3","lose","go","0"
"pit-trial","272","1595459","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","825.2999999821186","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","0","[1675.5999999940395]","1","3","","","17721","153","0","3","lose","go","0"
"pit-trial","273","1599043","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","731.1999999880791","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","0","[1581.4000000059605]","1","3","","","17721","154","2","3","lose","go","0"
"pit-trial","274","1602363","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","466.5","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","0","[1318.4000000059605]","1","3","","","17721","155","1","2","win","no-go","0"
"pit-trial","275","1607216","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17721","156","3","4","lose","no-go","0"
"pit-trial","276","1610851","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","783.0999999940395","","","12","17721","6138","e","elianto","#f73b6a7A"," "," ","1","0","[1633.2000000178814]","1","3","","","17721","157","2","3","lose","go","0"
"pit-trial","277","1614116","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","410.40000000596046","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","0","[1260.800000011921]","1","3","","","17721","158","1","2","win","no-go","0"
"pit-trial","278","1617403","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","434.19999998807907","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1285]","1","3","","","17721","159","3","4","lose","no-go","0"
"pit-trial","279","1620756","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","499.40000000596046","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","-10","[1349.5999999940395]","1","3","","","17721","160","0","3","lose","go","1"
"pit-trial","280","1624429","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","817.9000000059605","","","12","17721","6138","w","elianto","#f73b6a7A","-1"," ","0","-10","[1668.300000011921,3044.5]","2","3","","","17721","161","3","4","lose","no-go","0"
"pit-trial","281","1627773","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","489.19999998807907","","","12","17721","6138","d","elianto","#3366ff99","-1"," ","0","0","[1339.699999988079]","1","3","","","17721","162","1","2","win","no-go","0"
"pit-trial","282","1631363","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","737.4000000059605","","","12","17721","6138","j","elianto","#f73b6a7A"," "," ","1","-10","[1588.4000000059605]","1","3","","","17721","163","0","3","lose","go","1"
