"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","304","1831020","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","y","elianto","#f73b6a7A","-1","-1","1","0","[3266.5999999940395]","1","3","","","5129","182","2","4","lose","no-go","0"
"pit-trial","305","1835274","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1395.4000000059605","","","10","5129","3273","h","elianto","#f73b6a7A"," "," ","1","0","[2245.9000000059605]","1","3","","","5129","183","3","3","lose","go","0"
"pit-trial","306","1838887","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","748.7999999821186","","","10","5129","3273","r","elianto","#3366ff99"," "," ","1","+10","[1604.7999999821186]","1","3","","","5129","184","1","1","win","go","0"
"pit-trial","307","1843366","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1621.0999999940395","","","10","5129","3273","r","elianto","#3366ff99"," "," ","1","+10","[2471.5]","1","3","","","5129","185","1","1","win","go","0"
"pit-trial","308","1847045","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","821.5","","","10","5129","3273","h","elianto","#f73b6a7A"," "," ","1","0","[1671.7000000178814]","1","3","","","5129","186","3","3","lose","go","0"
"pit-trial","309","1851903","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5129","187","2","4","lose","no-go","0"
"pit-trial","310","1856761","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5129","188","4","2","win","no-go","1"
"pit-trial","311","1861620","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","189","4","2","win","no-go","0"
"pit-trial","312","1865505","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1025.8999999761581","","","10","5129","3273","h","elianto","#f73b6a7A"," "," ","1","-10","[1876.4000000059605]","1","3","","","5129","190","3","3","lose","go","1"
"pit-trial","313","1869479","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1115.4000000059605","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[1965.5999999940395]","1","3","","","5129","191","5","1","win","go","0"
"pit-trial","314","1874206","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1868.9000000059605","","","10","5129","3273","r","elianto","#3366ff99"," "," ","1","0","[2719]","1","3","","","5129","192","1","1","win","go","1"
"pit-trial","315","1878622","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1553.9000000059605","","","10","5129","3273","r","elianto","#3366ff99"," "," ","1","+10","[2407.300000011921]","1","3","","","5129","193","1","1","win","go","0"
"pit-trial","316","1882596","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1111","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[1963.5]","1","3","","","5129","194","5","1","win","go","0"
"pit-trial","317","1886282","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","828.1999999880791","","","10","5129","3273","h","elianto","#f73b6a7A"," "," ","1","0","[1678.4000000059605]","1","3","","","5129","195","3","3","lose","go","0"
"pit-trial","318","1891142","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","196","4","2","win","no-go","0"
"pit-trial","319","1896002","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5129","197","6","4","lose","no-go","0"
"pit-trial","320","1900162","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1299.7000000178814","","","10","5129","3273","h","elianto","#f73b6a7A"," "," ","1","0","[2149.899999976158]","1","3","","","5129","198","3","3","lose","go","0"
"pit-trial","321","1905021","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","199","4","2","win","no-go","0"
"pit-trial","322","1908884","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1000","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[1853.2000000178814]","1","3","","","5129","200","5","1","win","go","0"
"pit-trial","323","1912773","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1029.5999999940395","","","10","5129","3273","b","elianto","#f73b6a7A","-1"," ","0","0","[1879.7000000178814]","1","3","","","5129","201","6","4","lose","no-go","1"
"pit-trial","324","1916447","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","812.3000000119209","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[1664]","1","3","","","5129","202","5","1","win","go","0"
"pit-trial","325","1920077","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","768.9000000059605","","","10","5129","3273","t","elianto","#f73b6a7A"," "," ","1","-10","[1619]","1","3","","","5129","203","7","3","lose","go","1"
"pit-trial","326","1923813","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","879","","","10","5129","3273","z","elianto","#3366ff99","-1"," ","0","0","[1729.2000000178814]","1","3","","","5129","204","4","2","win","no-go","0"
"pit-trial","327","1927688","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1013.2999999821186","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[1863.4000000059605]","1","3","","","5129","205","5","1","win","go","0"
"pit-trial","328","1932548","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","206","4","2","win","no-go","0"
"pit-trial","329","1936763","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1353","","","10","5129","3273","t","elianto","#f73b6a7A"," "," ","1","0","[2203.300000011921]","1","3","","","5129","207","7","3","lose","go","0"
"pit-trial","330","1941626","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","b","elianto","#f73b6a7A","-1","-1","1","0","[2903.9000000059605]","1","3","","","5129","208","6","4","lose","no-go","0"
"pit-trial","331","1945594","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1109.199999988079","","","10","5129","3273","b","elianto","#f73b6a7A","-1"," ","0","-10","[1959.300000011921,2557.2000000178814]","2","3","","","5129","209","6","4","lose","no-go","0"
"pit-trial","332","1949729","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1276.5999999940395","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[2126.9000000059605]","1","3","","","5129","210","5","1","win","go","0"
"pit-trial","333","1954012","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1423.5","","","10","5129","3273","t","elianto","#f73b6a7A"," "," ","1","0","[2274]","1","3","","","5129","211","7","3","lose","go","0"
"pit-trial","334","1958870","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","212","4","2","win","no-go","0"
"pit-trial","335","1962801","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1069.5999999940395","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","0","[1921]","1","3","","","5129","213","5","1","win","go","1"
"pit-trial","336","1966834","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1167.4000000059605","","","10","5129","3273","f","elianto","#3366ff99","-1"," ","0","0","[2024]","1","3","","","5129","214","8","2","win","no-go","0"
"pit-trial","337","1970782","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1084.8999999761581","","","10","5129","3273","t","elianto","#f73b6a7A"," "," ","1","0","[1940]","1","3","","","5129","215","7","3","lose","go","0"
"pit-trial","338","1974589","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","948.8000000119209","","","10","5129","3273","b","elianto","#f73b6a7A","-1"," ","0","-10","[1799.0999999940395]","1","3","","","5129","216","6","4","lose","no-go","0"
"pit-trial","339","1978393","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","945.5999999940395","","","10","5129","3273","b","elianto","#f73b6a7A","-1"," ","0","-10","[1796.5]","1","3","","","5129","217","6","4","lose","no-go","0"
"pit-trial","340","1982563","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1310.199999988079","","","10","5129","3273","f","elianto","#3366ff99","-1"," ","0","0","[2160.4000000059605]","1","3","","","5129","218","8","2","win","no-go","0"
"pit-trial","341","1986682","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1260.7999999821186","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[2110.9000000059605]","1","3","","","5129","219","5","1","win","go","0"
"pit-trial","342","1990372","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","831","","","10","5129","3273","t","elianto","#f73b6a7A"," "," ","1","0","[1681.5999999940395]","1","3","","","5129","220","7","3","lose","go","0"
"pit-trial","343","1995036","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1804","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[602.9000000059605,2654]","2","3","","","5129","221","5","1","win","go","0"
"pit-trial","344","1999896","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5129","222","6","4","lose","no-go","0"
"pit-trial","345","2004755","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","223","8","2","win","no-go","0"
"pit-trial","346","2009615","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","224","9","2","win","no-go","0"
"pit-trial","347","2013273","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","794.9000000059605","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[1647.5]","1","3","","","5129","225","5","1","win","go","0"
"pit-trial","348","2018132","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","226","8","2","win","no-go","0"
"pit-trial","349","2022017","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1021.6999999880791","","","10","5129","3273","n","elianto","#3366ff99","-1"," ","0","0","[1873.7999999821186]","1","3","","","5129","227","9","2","win","no-go","0"
"pit-trial","350","2026877","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","b","elianto","#f73b6a7A","-1","-1","1","0","[2970.4000000059605]","1","3","","","5129","228","6","4","lose","no-go","0"
"pit-trial","351","2031737","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","229","9","2","win","no-go","0"
"pit-trial","352","2035706","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1107.8999999761581","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[1958.0999999940395,2792.5]","2","3","","","5129","230","5","1","win","go","0"
"pit-trial","353","2039802","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1235.4000000059605","","","10","5129","3273","f","elianto","#3366ff99","-1"," ","0","0","[2085.5999999940395,3890.199999988079]","2","3","","","5129","231","8","2","win","no-go","0"
"pit-trial","354","2043211","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","548.0999999940395","","","10","5129","3273","b","elianto","#f73b6a7A","-1"," ","0","0","[1398.2000000178814]","1","3","","","5129","232","6","4","lose","no-go","1"
"pit-trial","355","2047612","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1541.7999999821186","","","10","5129","3273","t","elianto","#f73b6a7A"," "," ","1","0","[2391.9000000059605]","1","3","","","5129","233","7","3","lose","go","0"
"pit-trial","356","2051128","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","656.5999999940395","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[493.90000000596046,1506.800000011921]","2","3","","","5129","234","5","1","win","go","0"
"pit-trial","357","2054590","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","604.7000000178814","","","10","5129","3273","f","elianto","#3366ff99","-1"," ","0","+10","[1454.800000011921]","1","3","","","5129","235","8","2","win","no-go","1"
"pit-trial","358","2058134","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","687.1000000238419","","","10","5129","3273","n","elianto","#3366ff99","-1"," ","0","0","[1537.5999999940395]","1","3","","","5129","236","9","2","win","no-go","0"
"pit-trial","359","2061772","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","779.9000000059605","","","10","5129","3273","b","elianto","#f73b6a7A","-1"," ","0","0","[1632.9000000059605]","1","3","","","5129","237","6","4","lose","no-go","1"
"pit-trial","360","2066094","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1464.5","","","10","5129","3273","f","elianto","#3366ff99","-1"," ","0","0","[2314.7999999821186]","1","3","","","5129","238","8","2","win","no-go","0"
"pit-trial","361","2069875","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","920.5","","","10","5129","3273","c","elianto","#3366ff99"," "," ","1","+10","[1771]","1","3","","","5129","239","5","1","win","go","0"
"pit-trial","362","2073389","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","654.9000000059605","","","10","5129","3273","n","elianto","#3366ff99","-1"," ","0","0","[1505.4000000059605]","1","3","","","5129","240","9","2","win","no-go","0"
"pit-trial","363","2078245","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","241","8","2","win","no-go","0"
"pit-trial","364","2081867","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","765.5","","","10","5129","3273","n","elianto","#3366ff99","-1"," ","0","0","[1615.9000000059605]","1","3","","","5129","242","9","2","win","no-go","0"
"pit-trial","365","2086724","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5129","243","5","1","win","go","0"
"pit-trial","366","2091581","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5129","244","7","3","lose","go","0"
"pit-trial","367","2095337","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","896.8000000119209","","","10","5129","3273","t","elianto","#f73b6a7A"," "," ","1","0","[1746.9000000059605,2431.9000000059605]","2","3","","","5129","245","7","3","lose","go","0"
"pit-trial","368","2099018","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","824.4000000059605","","","10","5129","3273","f","elianto","#3366ff99","-1"," ","0","0","[1674.7000000178814]","1","3","","","5129","246","8","2","win","no-go","0"
"pit-trial","369","2103874","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5129","247","6","4","lose","no-go","0"
"pit-trial","370","2107727","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","995.4000000059605","","","10","5129","3273","n","elianto","#3366ff99","-1"," ","0","0","[1846]","1","3","","","5129","248","9","2","win","no-go","0"
"pit-trial","371","2112587","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5129","249","6","4","lose","no-go","0"
"pit-trial","372","2117447","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5129","250","8","2","win","no-go","0"
"pit-trial","373","2122306","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5129","251","7","3","lose","go","0"
"pit-trial","374","2126711","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","1545.5999999940395","","","10","5129","3273","n","elianto","#3366ff99","-1"," ","0","0","[2395.7999999821186,2583.7999999821186]","2","3","","","5129","252","9","2","win","no-go","0"
"pit-trial","375","2130412","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","839.7999999821186","","","10","5129","3273","f","elianto","#3366ff99","-1"," ","0","0","[1691.800000011921]","1","3","","","5129","253","8","2","win","no-go","0"
"pit-trial","376","2133905","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","631.5999999940395","","","10","5129","3273","b","elianto","#f73b6a7A","-1"," ","0","-10","[1483.0999999940395]","1","3","","","5129","254","6","4","lose","no-go","0"
"pit-trial","377","2137425","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","660","","","10","5129","3273","t","elianto","#f73b6a7A"," "," ","1","0","[1510.4000000059605]","1","3","","","5129","255","7","3","lose","go","0"
"pit-trial","378","2140979","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","695","","","10","5129","3273","n","elianto","#3366ff99","-1"," ","0","0","[1544.8999999761581]","1","3","","","5129","256","9","2","win","no-go","0"
"pit-trial","379","2145840","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5129","257","7","3","lose","go","0"
"pit-trial","380","2149469","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","768.2999999821186","","","10","5129","3273","f","elianto","#3366ff99","-1"," ","0","0","[1618.5]","1","3","","","5129","258","8","2","win","no-go","0"
"pit-trial","381","2154330","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4737""
","
","","","-1","","","10","5129","3273","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5129","259","6","4","lose","no-go","0"
