"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","296","2067005","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","174","0","4","lose","no-go","0"
"pit-trial","297","2071862","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","175","2","4","lose","no-go","0"
"pit-trial","298","2075781","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1056","","","24","4571","3193","r","elianto","#3366ff99"," "," ","1","+10","[1916]","1","3","","","4571","176","1","1","win","go","0"
"pit-trial","299","2080637","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4571","177","4","2","win","no-go","0"
"pit-trial","300","2085493","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4571","178","1","1","win","go","0"
"pit-trial","301","2090365","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","m","elianto","#f73b6a7A","-1","-1","1","0","[3848.999999999767]","1","3","","","4571","179","0","4","lose","no-go","0"
"pit-trial","302","2095255","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4571","180","3","3","lose","go","0"
"pit-trial","303","2100145","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4571","181","3","3","lose","go","0"
"pit-trial","304","2104256","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1239.0000000004657","","","24","4571","3193","r","elianto","#3366ff99"," "," ","1","+10","[2104.0000000004657]","1","3","","","4571","182","1","1","win","go","0"
"pit-trial","305","2109112","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4571","183","4","2","win","no-go","0"
"pit-trial","306","2112508","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","541","","","24","4571","3193","y","elianto","#f73b6a7A","-1"," ","0","0","[1392]","1","3","","","4571","184","2","4","lose","no-go","1"
"pit-trial","307","2116184","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","820","","","24","4571","3193","r","elianto","#3366ff99"," "," ","1","+10","[1671]","1","3","","","4571","185","1","1","win","go","0"
"pit-trial","308","2119819","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","779","","","24","4571","3193","z","elianto","#3366ff99","-1"," ","0","0","[1630]","1","3","","","4571","186","4","2","win","no-go","0"
"pit-trial","309","2124675","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4571","187","3","3","lose","go","0"
"pit-trial","310","2129531","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","188","2","4","lose","no-go","0"
"pit-trial","311","2133391","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","976","","","24","4571","3193","z","elianto","#3366ff99","-1"," ","0","+10","[1857]","1","3","","","4571","189","4","2","win","no-go","1"
"pit-trial","312","2136930","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","682","","","24","4571","3193","c","elianto","#3366ff99"," "," ","1","0","[1532.9999999995343]","1","3","","","4571","190","5","1","win","go","1"
"pit-trial","313","2140554","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","767","","","24","4571","3193","r","elianto","#3366ff99"," "," ","1","+10","[1618]","1","3","","","4571","191","1","1","win","go","0"
"pit-trial","314","2145410","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4571","192","3","3","lose","go","0"
"pit-trial","315","2149125","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","861","","","24","4571","3193","r","elianto","#3366ff99"," "," ","1","+10","[1711]","1","3","","","4571","193","1","1","win","go","0"
"pit-trial","316","2153980","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4571","194","3","3","lose","go","0"
"pit-trial","317","2158836","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4571","195","5","1","win","go","0"
"pit-trial","318","2162426","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","731.0000000004657","","","24","4571","3193","z","elianto","#3366ff99","-1"," ","0","0","[1585.0000000004657]","1","3","","","4571","196","4","2","win","no-go","0"
"pit-trial","319","2166353","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1069.9999999995343","","","24","4571","3193","c","elianto","#3366ff99"," "," ","1","+10","[1921]","1","3","","","4571","197","5","1","win","go","0"
"pit-trial","320","2171210","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","198","6","4","lose","no-go","0"
"pit-trial","321","2175399","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1330","","","24","4571","3193","h","elianto","#f73b6a7A"," "," ","1","0","[2180,2321]","2","3","","","4571","199","3","3","lose","go","0"
"pit-trial","322","2178981","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","728","","","24","4571","3193","z","elianto","#3366ff99","-1"," ","0","0","[1579]","1","3","","","4571","200","4","2","win","no-go","0"
"pit-trial","323","2183837","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4571","201","4","2","win","no-go","0"
"pit-trial","324","2188693","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","202","6","4","lose","no-go","0"
"pit-trial","325","2192434","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","862","","","24","4571","3193","c","elianto","#3366ff99"," "," ","1","+10","[1738]","1","3","","","4571","203","5","1","win","go","0"
"pit-trial","326","2197290","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4571","204","7","3","lose","go","0"
"pit-trial","327","2201476","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1330.9999999995343","","","24","4571","3193","c","elianto","#3366ff99"," "," ","1","+10","[2183]","1","3","","","4571","205","5","1","win","go","0"
"pit-trial","328","2205090","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","758","","","24","4571","3193","t","elianto","#f73b6a7A"," "," ","1","0","[1609]","1","3","","","4571","206","7","3","lose","go","0"
"pit-trial","329","2208913","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","967","","","24","4571","3193","z","elianto","#3366ff99","-1"," ","0","0","[1818]","1","3","","","4571","207","4","2","win","no-go","0"
"pit-trial","330","2213769","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4571","208","6","4","lose","no-go","1"
"pit-trial","331","2217585","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","959","","","24","4571","3193","t","elianto","#f73b6a7A"," "," ","1","0","[1810,1920]","2","3","","","4571","209","7","3","lose","go","0"
"pit-trial","332","2221188","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","746","","","24","4571","3193","b","elianto","#f73b6a7A","-1"," ","0","-10","[1597]","1","3","","","4571","210","6","4","lose","no-go","0"
"pit-trial","333","2224746","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","704","","","24","4571","3193","z","elianto","#3366ff99","-1"," ","0","+10","[1554]","1","3","","","4571","211","4","2","win","no-go","1"
"pit-trial","334","2228209","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","607","","","24","4571","3193","c","elianto","#3366ff99"," "," ","1","+10","[1458]","1","3","","","4571","212","5","1","win","go","0"
"pit-trial","335","2233064","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4571","213","7","3","lose","go","0"
"pit-trial","336","2237920","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","f","elianto","#3366ff99","-1","-1","1","0","[3011.9999999995343]","1","3","","","4571","214","8","2","win","no-go","1"
"pit-trial","337","2241593","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","791","","","24","4571","3193","c","elianto","#3366ff99"," "," ","1","+10","[1668]","1","3","","","4571","215","5","1","win","go","0"
"pit-trial","338","2246128","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1679","","","24","4571","3193","b","elianto","#f73b6a7A","-1"," ","0","-10","[2529]","1","3","","","4571","216","6","4","lose","no-go","0"
"pit-trial","339","2250911","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1928","","","24","4571","3193","t","elianto","#f73b6a7A"," "," ","1","0","[2779]","1","3","","","4571","217","7","3","lose","go","0"
"pit-trial","340","2255767","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","b","elianto","#f73b6a7A","-1","-1","1","0","[3008.0000000004657]","1","3","","","4571","218","6","4","lose","no-go","0"
"pit-trial","341","2260352","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1728","","","24","4571","3193","f","elianto","#3366ff99","-1"," ","0","0","[2578]","1","3","","","4571","219","8","2","win","no-go","0"
"pit-trial","342","2264473","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1264","","","24","4571","3193","c","elianto","#3366ff99"," "," ","1","+10","[2115]","1","3","","","4571","220","5","1","win","go","0"
"pit-trial","343","2269328","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4571","221","8","2","win","no-go","0"
"pit-trial","344","2274184","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","222","6","4","lose","no-go","0"
"pit-trial","345","2279061","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4571","223","9","2","win","no-go","0"
"pit-trial","346","2283139","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1209","","","24","4571","3193","c","elianto","#3366ff99"," "," ","1","0","[2073]","1","3","","","4571","224","5","1","win","go","1"
"pit-trial","347","2287997","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4571","225","6","4","lose","no-go","0"
"pit-trial","348","2291936","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1084","","","24","4571","3193","f","elianto","#3366ff99","-1"," ","0","0","[1934]","1","3","","","4571","226","8","2","win","no-go","0"
"pit-trial","349","2296171","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1380","","","24","4571","3193","c","elianto","#3366ff99"," "," ","1","+10","[2231]","1","3","","","4571","227","5","1","win","go","0"
"pit-trial","350","2301027","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","n","elianto","#3366ff99","-1","-1","1","+10","[3167]","1","3","","","4571","228","9","2","win","no-go","0"
