"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","238","1371445","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16876","114","7","3","lose","go","0"
"pit-trial","239","1374851","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","550","","","25","16876","6565","d","elianto","#3366ff99","-1"," ","0","0","[1400]","1","2","","","16876","115","8","2","win","no-go","0"
"pit-trial","240","1378445","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","739","","","25","16876","6565","s","elianto","#3366ff99"," "," ","1","+10","[1589]","1","2","","","16876","116","5","1","win","go","0"
"pit-trial","241","1382142","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","841","","","25","16876","6565","s","elianto","#3366ff99"," "," ","1","+10","[1691]","1","2","","","16876","117","5","1","win","go","0"
"pit-trial","242","1385725","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","726","","","25","16876","6565","j","elianto","#3366ff99","-1"," ","0","+10","[1578]","1","2","","","16876","118","9","2","win","no-go","1"
"pit-trial","243","1389211","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","630","","","25","16876","6565","d","elianto","#3366ff99","-1"," ","0","0","[1482]","1","2","","","16876","119","8","2","win","no-go","0"
"pit-trial","244","1394067","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16876","120","6","4","lose","no-go","1"
"pit-trial","245","1397526","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","605","","","25","16876","6565","s","elianto","#3366ff99"," "," ","1","0","[1455]","1","2","","","16876","121","5","1","win","go","1"
"pit-trial","246","1401115","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","732","","","25","16876","6565","e","elianto","#f73b6a7A"," "," ","1","0","[1583]","1","2","","","16876","122","7","3","lose","go","0"
"pit-trial","247","1404657","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","686","","","25","16876","6565","d","elianto","#3366ff99","-1"," ","0","0","[1537]","1","2","","","16876","123","8","2","win","no-go","0"
"pit-trial","248","1408092","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","578","","","25","16876","6565","j","elianto","#3366ff99","-1"," ","0","+10","[1429]","1","2","","","16876","124","9","2","win","no-go","1"
"pit-trial","249","1412946","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16876","125","6","4","lose","no-go","1"
"pit-trial","250","1417802","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","16876","126","7","3","lose","go","1"
"pit-trial","251","1421263","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","606","","","25","16876","6565","d","elianto","#3366ff99","-1"," ","0","+10","[1457]","1","2","","","16876","127","8","2","win","no-go","1"
"pit-trial","252","1424813","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","694","","","25","16876","6565","j","elianto","#3366ff99","-1"," ","0","0","[1544]","1","2","","","16876","128","9","2","win","no-go","0"
"pit-trial","253","1428329","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","662","","","25","16876","6565","d","elianto","#3366ff99","-1"," ","0","0","[1512]","1","2","","","16876","129","8","2","win","no-go","0"
"pit-trial","254","1431831","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","646","","","25","16876","6565","j","elianto","#3366ff99","-1"," ","0","0","[1495.9999999997672]","1","2","","","16876","130","9","2","win","no-go","0"
"pit-trial","255","1436686","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16876","131","6","4","lose","no-go","0"
"pit-trial","256","1441542","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","16876","132","7","3","lose","go","1"
"pit-trial","257","1446398","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16876","133","7","3","lose","go","0"
"pit-trial","258","1449832","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","578","","","25","16876","6565","d","elianto","#3366ff99","-1"," ","0","0","[1428]","1","2","","","16876","134","8","2","win","no-go","0"
"pit-trial","259","1454688","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16876","135","6","4","lose","no-go","0"
"pit-trial","260","1458135","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","593","","","25","16876","6565","j","elianto","#3366ff99","-1"," ","0","0","[1443]","1","2","","","16876","136","9","2","win","no-go","0"
"pit-trial","261","1462991","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16876","137","6","4","lose","no-go","1"
"pit-trial","262","1466720","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","874","","","25","16876","6565","e","elianto","#f73b6a7A"," "," ","1","0","[1725]","1","2","","","16876","138","7","3","lose","go","0"
"pit-trial","263","1470182","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","606.9999999997672","","","25","16876","6565","j","elianto","#3366ff99","-1"," ","0","0","[1457]","1","2","","","16876","139","9","2","win","no-go","0"
"pit-trial","264","1473571","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","534.9999999997672","","","25","16876","6565","d","elianto","#3366ff99","-1"," ","0","0","[1385]","1","2","","","16876","140","8","2","win","no-go","0"
"pit-instructions","265","1501496","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","[{""page_index"":0,""viewing_time"":15190},{""page_index"":1,""viewing_time"":12730}]","27920","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1506354","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","-10","[3032]","1","3","","","16876","141","0","3","lose","go","0"
"pit-trial","267","1510483","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1274","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","0","[2125]","1","3","","","16876","142","1","2","win","no-go","0"
"pit-trial","268","1514350","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1012","","","25","16876","6565","b","elianto","#f73b6a7A","-1"," ","0","0","[1862]","1","3","","","16876","143","3","4","lose","no-go","1"
"pit-trial","269","1519205","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","144","2","3","lose","go","0"
"pit-trial","270","1524061","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","145","3","4","lose","no-go","0"
"pit-trial","271","1527545","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","627","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","+10","[1479]","1","3","","","16876","146","1","2","win","no-go","1"
"pit-trial","272","1532402","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","147","0","3","lose","go","0"
"pit-trial","273","1537259","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16876","148","2","3","lose","go","1"
"pit-trial","274","1542115","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","149","3","4","lose","no-go","0"
"pit-trial","275","1545538","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","568","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","0","[1418]","1","3","","","16876","150","1","2","win","no-go","0"
"pit-trial","276","1550393","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","151","0","3","lose","go","0"
"pit-trial","277","1555249","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","152","2","3","lose","go","0"
"pit-trial","278","1558645","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","540.0000000002328","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","0","[1391.0000000002328]","1","3","","","16876","153","1","2","win","no-go","0"
"pit-trial","279","1562901","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1399","","","25","16876","6565","b","elianto","#f73b6a7A","-1"," ","0","0","[2251]","1","3","","","16876","154","3","4","lose","no-go","1"
"pit-trial","280","1567757","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","155","2","3","lose","go","0"
"pit-trial","281","1572613","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","156","0","3","lose","go","0"
"pit-trial","282","1577468","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","157","3","4","lose","no-go","0"
"pit-trial","283","1582324","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16876","158","0","3","lose","go","1"
"pit-trial","284","1587180","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","159","2","3","lose","go","0"
"pit-trial","285","1590721","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","687","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","0","[1536.9999999997672]","1","3","","","16876","160","1","2","win","no-go","0"
"pit-trial","286","1595578","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","161","2","3","lose","go","0"
"pit-trial","287","1599876","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1440.9999999997672","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","0","[2294]","1","3","","","16876","162","1","2","win","no-go","0"
"pit-trial","288","1604732","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","163","0","3","lose","go","0"
"pit-trial","289","1609587","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","164","3","4","lose","no-go","0"
"pit-trial","290","1614443","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","165","3","4","lose","no-go","0"
"pit-trial","291","1619300","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","166","0","3","lose","go","0"
"pit-trial","292","1623929","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1775","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","0","[2625]","1","3","","","16876","167","1","2","win","no-go","0"
"pit-trial","293","1628785","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16876","168","2","3","lose","go","1"
"pit-trial","294","1633641","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16876","169","1","2","win","no-go","0"
"pit-trial","295","1638497","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16876","170","2","3","lose","go","1"
"pit-trial","296","1643352","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","171","0","3","lose","go","0"
"pit-trial","297","1648208","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","172","3","4","lose","no-go","0"
"pit-trial","298","1653065","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","173","2","3","lose","go","0"
"pit-trial","299","1657920","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16876","174","1","2","win","no-go","0"
"pit-trial","300","1662776","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","175","3","4","lose","no-go","0"
"pit-trial","301","1667632","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","176","0","3","lose","go","0"
"pit-trial","302","1670990","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","505","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[1355]","1","3","","","16876","177","4","1","win","go","0"
"pit-trial","303","1675847","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16876","178","2","3","lose","go","1"
"pit-trial","304","1680703","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","179","0","3","lose","go","0"
"pit-trial","305","1684391","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","832","","","25","16876","6565","b","elianto","#f73b6a7A","-1"," ","0","-10","[1683]","1","3","","","16876","180","3","4","lose","no-go","0"
"pit-trial","306","1687929","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","682","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","+10","[1533]","1","3","","","16876","181","1","2","win","no-go","1"
"pit-trial","307","1692783","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","182","2","3","lose","go","0"
"pit-trial","308","1696642","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1004","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[1854]","1","3","","","16876","183","4","1","win","go","0"
"pit-trial","309","1701498","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","184","3","4","lose","no-go","0"
"pit-trial","310","1706354","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","f","elianto","#3366ff99","-1","-1","1","+10","[3119]","1","3","","","16876","185","1","2","win","no-go","0"
"pit-trial","311","1711209","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16876","186","3","4","lose","no-go","0"
"pit-trial","312","1715237","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","1173","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[2023]","1","3","","","16876","187","4","1","win","go","0"
"pit-trial","313","1718687","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","593.9999999997672","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1445]","1","3","","","16876","188","5","2","win","no-go","0"
"pit-trial","314","1722054","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","512","","","25","16876","6565","f","elianto","#3366ff99","-1"," ","0","0","[1363]","1","3","","","16876","189","1","2","win","no-go","0"
"pit-trial","315","1726909","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","-1","","","25","16876","6565","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16876","190","2","3","lose","go","0"
"pit-trial","316","1730320","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","554.9999999997672","","","25","16876","6565","c","elianto","#3366ff99"," "," ","1","+10","[1406]","1","3","","","16876","191","4","1","win","go","0"
"pit-trial","317","1733798","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","622","","","25","16876","6565","z","elianto","#3366ff99","-1"," ","0","0","[1473]","1","3","","","16876","192","5","2","win","no-go","0"
"pit-trial","318","1737613","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1772""
","
","","","958.0000000002328","","","25","16876","6565","b","elianto","#f73b6a7A","-1"," ","0","-10","[1810.0000000002328]","1","3","","","16876","193","3","4","lose","no-go","0"
