"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1357798","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","110","9","2","win","no-go","0"
"pit-trial","232","1362653","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13490","111","6","4","lose","no-go","0"
"pit-trial","233","1367508","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13490","112","8","2","win","no-go","1"
"pit-trial","234","1372364","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13490","113","9","2","win","no-go","1"
"pit-trial","235","1375827","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","607","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[1457.3999999761581]","1","2","","","13490","114","5","1","win","go","0"
"pit-trial","236","1379490","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","808.1999999284744","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1659]","1","2","","","13490","115","7","3","lose","go","0"
"pit-trial","237","1384347","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","116","8","2","win","no-go","0"
"pit-trial","238","1389201","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","117","8","2","win","no-go","0"
"pit-trial","239","1392743","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","686.7000000476837","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","+10","[1537.1000000238419]","1","2","","","13490","118","5","1","win","go","0"
"pit-trial","240","1397599","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13490","119","9","2","win","no-go","1"
"pit-trial","241","1401640","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1185.5","","","20","13490","5931","h","elianto","#f73b6a7A","-1"," ","0","0","[2037.3000000715256]","1","2","","","13490","120","6","4","lose","no-go","1"
"pit-trial","242","1406495","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13490","121","9","2","win","no-go","1"
"pit-trial","243","1410019","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","668.3000000715256","","","20","13490","5931","z","elianto","#3366ff99"," "," ","1","0","[1519.7000000476837]","1","2","","","13490","122","5","1","win","go","1"
"pit-trial","244","1413862","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","987","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1838.5999999046326]","1","2","","","13490","123","7","3","lose","go","0"
"pit-trial","245","1418717","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","124","8","2","win","no-go","0"
"pit-trial","246","1422332","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","749.8000000715256","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1599.8999999761581]","1","2","","","13490","125","7","3","lose","go","0"
"pit-trial","247","1427188","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","126","9","2","win","no-go","0"
"pit-trial","248","1431393","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1350","","","20","13490","5931","h","elianto","#f73b6a7A","-1"," ","0","-10","[2201.100000023842]","1","2","","","13490","127","6","4","lose","no-go","0"
"pit-trial","249","1436251","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","128","8","2","win","no-go","0"
"pit-trial","250","1439894","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","786.7999999523163","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1637.3000000715256]","1","2","","","13490","129","7","3","lose","go","0"
"pit-trial","251","1444748","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","130","9","2","win","no-go","0"
"pit-trial","252","1448468","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","866.3000000715256","","","20","13490","5931","h","elianto","#f73b6a7A","-1"," ","0","-10","[1716.7000000476837]","1","2","","","13490","131","6","4","lose","no-go","0"
"pit-trial","253","1453323","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","132","8","2","win","no-go","0"
"pit-trial","254","1458177","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13490","133","8","2","win","no-go","1"
"pit-trial","255","1462080","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1047.4000000953674","","","20","13490","5931","h","elianto","#f73b6a7A","-1"," ","0","-10","[1898.3000000715256]","1","2","","","13490","134","6","4","lose","no-go","0"
"pit-trial","256","1466189","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1254.8999999761581","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[2105.100000023842]","1","2","","","13490","135","7","3","lose","go","0"
"pit-trial","257","1471045","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","136","9","2","win","no-go","0"
"pit-trial","258","1474773","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","872.5999999046326","","","20","13490","5931","h","elianto","#f73b6a7A","-1"," ","0","-10","[1723.4000000953674]","1","2","","","13490","137","6","4","lose","no-go","0"
"pit-trial","259","1478587","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","959.7999999523163","","","20","13490","5931","y","elianto","#f73b6a7A"," "," ","1","0","[1810]","1","2","","","13490","138","7","3","lose","go","0"
"pit-trial","260","1483443","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","139","8","2","win","no-go","0"
"pit-trial","261","1488298","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13490","140","9","2","win","no-go","0"
"pit-instructions","262","1505361","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","[{""page_index"":0,""viewing_time"":6569.799999952316},{""page_index"":1,""viewing_time"":10487.5}]","17058.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1509041","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","805","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","0","[1657]","1","3","","","13490","141","0","3","lose","go","0"
"pit-trial","264","1512929","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1016.5","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","-10","[1869.2999999523163]","1","3","","","13490","142","2","3","lose","go","1"
"pit-trial","265","1516363","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","565.5","","","20","13490","5931","l","elianto","#3366ff99","-1"," ","0","0","[1417.6999999284744]","1","3","","","13490","143","1","2","win","no-go","0"
"pit-trial","266","1519955","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","731.3999999761581","","","20","13490","5931","g","elianto","#f73b6a7A","-1"," ","0","-10","[1584.2999999523163]","1","3","","","13490","144","3","4","lose","no-go","0"
"pit-trial","267","1524826","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13490","145","3","4","lose","no-go","1"
"pit-trial","268","1529702","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13490","146","2","3","lose","go","0"
"pit-trial","269","1533303","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","738.2000000476837","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","0","[1597.1000000238419]","1","3","","","13490","147","0","3","lose","go","0"
"pit-trial","270","1538156","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","148","1","2","win","no-go","0"
"pit-trial","271","1542263","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1251.9000000953674","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","0","[2102.3000000715256]","1","3","","","13490","149","0","3","lose","go","0"
"pit-trial","272","1547119","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","150","1","2","win","no-go","0"
"pit-trial","273","1551974","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13490","151","2","3","lose","go","0"
"pit-trial","274","1556831","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","152","3","4","lose","no-go","0"
"pit-trial","275","1561687","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","153","1","2","win","no-go","0"
"pit-trial","276","1565356","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","814.2999999523163","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","0","[1665.1999999284744]","1","3","","","13490","154","0","3","lose","go","0"
"pit-trial","277","1570212","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13490","155","3","4","lose","no-go","1"
"pit-trial","278","1573753","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","685.8999999761581","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","0","[1536.1000000238419]","1","3","","","13490","156","2","3","lose","go","0"
"pit-trial","279","1578608","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13490","157","3","4","lose","no-go","1"
"pit-trial","280","1583024","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1560.7999999523163","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","0","[2412.100000023842]","1","3","","","13490","158","2","3","lose","go","0"
"pit-trial","281","1587036","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1156.6999999284744","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","0","[2007.7999999523163]","1","3","","","13490","159","0","3","lose","go","0"
"pit-trial","282","1591892","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","160","1","2","win","no-go","0"
"pit-trial","283","1595638","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","891.8000000715256","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","0","[1742.2000000476837]","1","3","","","13490","161","0","3","lose","go","0"
"pit-trial","284","1599702","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1205.5","","","20","13490","5931","g","elianto","#f73b6a7A","-1"," ","0","0","[2059.600000023842]","1","3","","","13490","162","3","4","lose","no-go","1"
"pit-trial","285","1604135","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1578.5","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","-10","[2428.8000000715256]","1","3","","","13490","163","2","3","lose","go","1"
"pit-trial","286","1608991","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","164","1","2","win","no-go","0"
"pit-trial","287","1612566","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","718.7000000476837","","","20","13490","5931","g","elianto","#f73b6a7A","-1"," ","0","-10","[1569.7000000476837]","1","3","","","13490","165","3","4","lose","no-go","0"
"pit-trial","288","1616199","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","778.0999999046326","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","0","[1629.5]","1","3","","","13490","166","0","3","lose","go","0"
"pit-trial","289","1621055","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","167","1","2","win","no-go","0"
"pit-trial","290","1624638","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","727.9000000953674","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","0","[1578.6000000238419]","1","3","","","13490","168","2","3","lose","go","0"
"pit-trial","291","1629493","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","169","1","2","win","no-go","0"
"pit-trial","292","1633008","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","660","","","20","13490","5931","g","elianto","#f73b6a7A","-1"," ","0","-10","[1510.6000000238419]","1","3","","","13490","170","3","4","lose","no-go","0"
"pit-trial","293","1636739","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","876.7999999523163","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","0","[1727.0999999046326]","1","3","","","13490","171","2","3","lose","go","0"
"pit-trial","294","1640489","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","894.1000000238419","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","-10","[1744.5]","1","3","","","13490","172","0","3","lose","go","1"
"pit-trial","295","1644084","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","740.7000000476837","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","0","[1591]","1","3","","","13490","173","2","3","lose","go","0"
"pit-trial","296","1648939","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13490","174","1","2","win","no-go","1"
"pit-trial","297","1652818","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1024.1000000238419","","","20","13490","5931","g","elianto","#f73b6a7A","-1"," ","0","-10","[1875.4000000953674]","1","3","","","13490","175","3","4","lose","no-go","0"
"pit-trial","298","1656461","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","785.7000000476837","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","0","[1637.8999999761581]","1","3","","","13490","176","0","3","lose","go","0"
"pit-trial","299","1660096","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","780","","","20","13490","5931","u","elianto","#f73b6a7A"," "," ","1","-10","[1630.3000000715256]","1","3","","","13490","177","0","3","lose","go","1"
"pit-trial","300","1664952","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","178","3","4","lose","no-go","0"
"pit-trial","301","1668627","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","821.3000000715256","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","0","[1671.8999999761581]","1","3","","","13490","179","2","3","lose","go","0"
"pit-trial","302","1673069","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1586","","","20","13490","5931","p","elianto","#3366ff99"," "," ","1","0","[2437.2999999523163]","1","3","","","13490","180","4","1","win","go","1"
"pit-trial","303","1677923","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13490","181","1","2","win","no-go","0"
"pit-trial","304","1682779","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","182","3","4","lose","no-go","0"
"pit-trial","305","1687634","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13490","183","4","1","win","go","0"
"pit-trial","306","1691553","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1062.7999999523163","","","20","13490","5931","a","elianto","#f73b6a7A"," "," ","1","0","[1913.1999999284744]","1","3","","","13490","184","2","3","lose","go","0"
"pit-trial","307","1696411","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13490","185","4","1","win","go","0"
"pit-trial","308","1700874","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","1606.6999999284744","","","20","13490","5931","s","elianto","#3366ff99","-1"," ","0","+10","[2457.4000000953674]","1","3","","","13490","186","5","2","win","no-go","1"
"pit-trial","309","1705729","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2253""
","
","","","-1","","","20","13490","5931","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13490","187","3","4","lose","no-go","0"
