"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","73","599800","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","604662","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","609535","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","614403","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","619265","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","624123","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","624126","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","653334","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","[{""page_index"":0,""viewing_time"":8014},{""page_index"":1,""viewing_time"":9233.40000000596},{""page_index"":2,""viewing_time"":5177.899999991059},{""page_index"":3,""viewing_time"":6781.600000008941}]","29207.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","656786","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","582.6000000089407","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1434.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","82","660135","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","479.40000000596046","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1336.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","83","663142","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","140.70000000298023","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[997]","1","0","4","","","","","","","",""
"pit-trial","84","668013","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","85","672882","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","86","676928","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1182.3999999910593","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2033.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","87","680536","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","741","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1594]","1","0","4","","","","","","","",""
"pit-trial","88","684034","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","632.7999999970198","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1487.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","89","686935","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","37.1000000089407","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[890.1000000089407]","1","0","4","","","","","","","",""
"pit-trial","90","690143","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","343.09999999403954","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1196.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","91","693085","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","74.6000000089407","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[925.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","92","696153","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","213.1000000089407","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1064.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","93","699198","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","183.09999999403954","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1034.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","94","704057","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","95","707067","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","151.6000000089407","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1006.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","96","710382","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","452.59999999403954","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1311]","1","0","4","","","","","","","",""
"pit-trial","97","713693","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","452.20000000298023","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1302.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","98","716932","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","383.09999999403954","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1234.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","99","721796","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","-1","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","100","725901","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","1244.9000000059605","","","11","20929","6281","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2098.5]","1","0","4","","","","","","","",""
"call-function","101","725904","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","799871","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","[{""page_index"":0,""viewing_time"":7742.199999988079},{""page_index"":1,""viewing_time"":8294.5},{""page_index"":2,""viewing_time"":15327.10000000894},{""page_index"":3,""viewing_time"":7535.70000000298},{""page_index"":4,""viewing_time"":8734.5},{""page_index"":5,""viewing_time"":8518},{""page_index"":6,""viewing_time"":6723.79999999702},{""page_index"":7,""viewing_time"":6145.5999999940395},{""page_index"":8,""viewing_time"":4944}]","73966.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","805869","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","5988.899999991059","[""SPACE""]","0","11","20929","6281","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","809214","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","[{""page_index"":0,""viewing_time"":3284.1000000089407}]","3284.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","815874","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","6655.4000000059605","[""10""]","0","11","20929","6281","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","817672","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","[{""page_index"":0,""viewing_time"":1731.2000000029802}]","1731.7000000029802","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","827927","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","10248.90000000596","[""0""]","0","11","20929","6281","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","833319","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","[{""page_index"":0,""viewing_time"":5358.79999999702}]","5359.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","841679","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","8352.59999999404","[""True""]","0","11","20929","6281","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","845905","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","[{""page_index"":0,""viewing_time"":4167.5}]","4168.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","852939","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""blur"",""102"",""734972""
""focus"",""102"",""738505""
""blur"",""107"",""821436""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""blur"",""102"",""734972""
""blur"",""107"",""821436""
","""event"",""trial"",""time""
""focus"",""102"",""738505""
""focus"",""107"",""825668""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","
","","","7029","[""True""]","0","11","20929","6281","","","","","","","","","","","","","","","","","","",""
