"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1338295","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","645","","","15","3499","2166","l","elianto","#3366ff99","-1"," ","0","0","[1495.0999999046326]","1","2","","","3499","112","8","2","win","no-go","0"
"pit-trial","231","1341823","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","661.0999999046326","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1513.4000000953674]","1","2","","","3499","113","7","3","lose","go","0"
"pit-trial","232","1345287","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","600.3000001907349","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","0","[1455.2000000476837]","1","2","","","3499","114","5","1","win","go","1"
"pit-trial","233","1348822","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","661.2000000476837","","","15","3499","2166","u","elianto","#3366ff99","-1"," ","0","0","[1516.2000000476837]","1","2","","","3499","115","9","2","win","no-go","0"
"pit-trial","234","1353684","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","116","8","2","win","no-go","0"
"pit-trial","235","1358557","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","117","8","2","win","no-go","0"
"pit-trial","236","1362159","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","737.2999999523163","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1593.5]","1","2","","","3499","118","5","1","win","go","0"
"pit-trial","237","1365543","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","524.5","","","15","3499","2166","u","elianto","#3366ff99","-1"," ","0","0","[1376.3999998569489]","1","2","","","3499","119","9","2","win","no-go","0"
"pit-trial","238","1370412","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","120","6","4","lose","no-go","0"
"pit-trial","239","1374044","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","764.1000001430511","","","15","3499","2166","p","elianto","#3366ff99"," "," ","1","+10","[1623.5999999046326]","1","2","","","3499","121","5","1","win","go","0"
"pit-trial","240","1378911","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3499","122","9","2","win","no-go","1"
"pit-trial","241","1383781","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","123","8","2","win","no-go","0"
"pit-trial","242","1387262","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","621.9000000953674","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1472.7000000476837]","1","2","","","3499","124","7","3","lose","go","0"
"pit-trial","243","1392126","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","125","6","4","lose","no-go","0"
"pit-trial","244","1395629","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","637.4000000953674","","","15","3499","2166","u","elianto","#3366ff99","-1"," ","0","0","[1496.2999999523163]","1","2","","","3499","126","9","2","win","no-go","0"
"pit-trial","245","1400491","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","127","8","2","win","no-go","0"
"pit-trial","246","1404076","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","723.7000000476837","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1575.7000000476837]","1","2","","","3499","128","7","3","lose","go","0"
"pit-trial","247","1407648","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","710.7000000476837","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1564.3999998569489]","1","2","","","3499","129","7","3","lose","go","0"
"pit-trial","248","1412513","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","130","8","2","win","no-go","0"
"pit-trial","249","1417381","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3499","131","6","4","lose","no-go","1"
"pit-trial","250","1422243","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","132","9","2","win","no-go","0"
"pit-trial","251","1427110","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","133","6","4","lose","no-go","0"
"pit-trial","252","1431982","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","134","8","2","win","no-go","0"
"pit-trial","253","1436847","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","135","9","2","win","no-go","0"
"pit-trial","254","1440244","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","533.0999999046326","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1386.2000000476837]","1","2","","","3499","136","7","3","lose","go","0"
"pit-trial","255","1443772","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","664.0999999046326","","","15","3499","2166","a","elianto","#f73b6a7A"," "," ","1","0","[1517.6000001430511]","1","2","","","3499","137","7","3","lose","go","0"
"pit-trial","256","1448629","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","138","9","2","win","no-go","0"
"pit-trial","257","1453503","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3499","139","6","4","lose","no-go","0"
"pit-trial","258","1458381","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3499","140","8","2","win","no-go","0"
"pit-instructions","259","1475217","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","[{""page_index"":0,""viewing_time"":6946.400000095367},{""page_index"":1,""viewing_time"":9886.200000047684}]","16833.300000190735","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1478638","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","541.0999999046326","","","15","3499","2166","b","elianto","#f73b6a7A","-1"," ","0","-10","[1393.7000000476837]","1","3","","","3499","141","3","4","lose","no-go","0"
"pit-trial","261","1482138","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","625.3999998569489","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","0","[1479.4000000953674]","1","3","","","3499","142","2","3","lose","go","0"
"pit-trial","262","1485849","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","845","","","15","3499","2166","n","elianto","#f73b6a7A"," "," ","1","0","[1696.1000001430511]","1","3","","","3499","143","0","3","lose","go","0"
"pit-trial","263","1489269","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","548","","","15","3499","2166","f","elianto","#3366ff99","-1"," ","0","+10","[1402.7999999523163]","1","3","","","3499","144","1","2","win","no-go","1"
"pit-trial","264","1492799","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","656.9000000953674","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","-10","[1510.2999999523163]","1","3","","","3499","145","2","3","lose","go","1"
"pit-trial","265","1496259","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","597.7000000476837","","","15","3499","2166","f","elianto","#3366ff99","-1"," ","0","0","[1453.2000000476837]","1","3","","","3499","146","1","2","win","no-go","0"
"pit-trial","266","1499699","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","565.1000001430511","","","15","3499","2166","n","elianto","#f73b6a7A"," "," ","1","-10","[1416.7999999523163]","1","3","","","3499","147","0","3","lose","go","1"
"pit-trial","267","1503059","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","489.89999985694885","","","15","3499","2166","b","elianto","#f73b6a7A","-1"," ","0","-10","[1346.7999999523163]","1","3","","","3499","148","3","4","lose","no-go","0"
"pit-trial","268","1506442","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","518","","","15","3499","2166","b","elianto","#f73b6a7A","-1"," ","0","0","[1371.2999999523163]","1","3","","","3499","149","3","4","lose","no-go","1"
"pit-trial","269","1509865","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","563.5","","","15","3499","2166","f","elianto","#3366ff99","-1"," ","0","0","[1414.1000001430511]","1","3","","","3499","150","1","2","win","no-go","0"
"pit-trial","270","1513249","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","524.7000000476837","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","0","[1376.3000001907349]","1","3","","","3499","151","2","3","lose","go","0"
"pit-trial","271","1518118","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3499","152","0","3","lose","go","0"
"pit-trial","272","1522984","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3499","153","3","4","lose","no-go","1"
"pit-trial","273","1526654","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","807.7999999523163","","","15","3499","2166","n","elianto","#f73b6a7A"," "," ","1","0","[1660.7000000476837]","1","3","","","3499","154","0","3","lose","go","0"
"pit-trial","274","1530186","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","673.2000000476837","","","15","3499","2166","f","elianto","#3366ff99","-1"," ","0","0","[1526]","1","3","","","3499","155","1","2","win","no-go","0"
"pit-trial","275","1533607","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","561.9000000953674","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","-10","[1412.5]","1","3","","","3499","156","2","3","lose","go","1"
"pit-trial","276","1537250","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","782.0999999046326","","","15","3499","2166","n","elianto","#f73b6a7A"," "," ","1","0","[1636.2999999523163]","1","3","","","3499","157","0","3","lose","go","0"
"pit-trial","277","1540863","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","749.7999999523163","","","15","3499","2166","b","elianto","#f73b6a7A","-1"," ","0","-10","[1600.6000001430511]","1","3","","","3499","158","3","4","lose","no-go","0"
"pit-trial","278","1545727","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3499","159","1","2","win","no-go","1"
"pit-trial","279","1549294","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","705.0999999046326","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","-10","[1562.1000001430511]","1","3","","","3499","160","2","3","lose","go","1"
"pit-trial","280","1553056","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","902.3999998569489","","","15","3499","2166","f","elianto","#3366ff99","-1"," ","0","0","[1755.1000001430511]","1","3","","","3499","161","1","2","win","no-go","0"
"pit-trial","281","1557935","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3499","162","2","3","lose","go","0"
"pit-trial","282","1561314","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","515.5","","","15","3499","2166","n","elianto","#f73b6a7A"," "," ","1","0","[1370.3999998569489]","1","3","","","3499","163","0","3","lose","go","0"
"pit-trial","283","1566191","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","164","3","4","lose","no-go","0"
"pit-trial","284","1569769","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","718","","","15","3499","2166","n","elianto","#f73b6a7A"," "," ","1","0","[1568.9000000953674]","1","3","","","3499","165","0","3","lose","go","0"
"pit-trial","285","1573493","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","867.8999998569489","","","15","3499","2166","b","elianto","#f73b6a7A","-1"," ","0","-10","[1718.7999999523163]","1","3","","","3499","166","3","4","lose","no-go","0"
"pit-trial","286","1578359","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3499","167","2","3","lose","go","0"
"pit-trial","287","1583235","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3499","168","1","2","win","no-go","1"
"pit-trial","288","1586666","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","568.0999999046326","","","15","3499","2166","n","elianto","#f73b6a7A"," "," ","1","0","[1423]","1","3","","","3499","169","0","3","lose","go","0"
"pit-trial","289","1590015","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","485","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","0","[1338.9000000953674]","1","3","","","3499","170","2","3","lose","go","0"
"pit-trial","290","1594883","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3499","171","3","4","lose","no-go","1"
"pit-trial","291","1598227","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","473.7000000476837","","","15","3499","2166","f","elianto","#3366ff99","-1"," ","0","0","[1330.9000000953674]","1","3","","","3499","172","1","2","win","no-go","0"
"pit-trial","292","1601637","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","547.1000001430511","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","0","[1397.5]","1","3","","","3499","173","2","3","lose","go","0"
"pit-trial","293","1606500","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","174","1","2","win","no-go","0"
"pit-trial","294","1609941","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","581.3999998569489","","","15","3499","2166","n","elianto","#f73b6a7A"," "," ","1","0","[1434.7000000476837]","1","3","","","3499","175","0","3","lose","go","0"
"pit-trial","295","1614812","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","176","3","4","lose","no-go","0"
"pit-trial","296","1618316","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","640.7999999523163","","","15","3499","2166","n","elianto","#f73b6a7A"," "," ","1","0","[1491.9000000953674]","1","3","","","3499","177","0","3","lose","go","0"
"pit-trial","297","1621908","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","730.3000001907349","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1583.8999998569489]","1","3","","","3499","178","4","1","win","go","0"
"pit-trial","298","1625452","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","673.2000000476837","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","0","[1523.5]","1","3","","","3499","179","2","3","lose","go","0"
"pit-trial","299","1630324","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3499","180","3","4","lose","no-go","1"
"pit-trial","300","1633685","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","497.60000014305115","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","0","[1350.0999999046326]","1","3","","","3499","181","4","1","win","go","1"
"pit-trial","301","1637198","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","649.6999998092651","","","15","3499","2166","t","elianto","#f73b6a7A"," "," ","1","0","[1505.1999998092651]","1","3","","","3499","182","2","3","lose","go","0"
"pit-trial","302","1642065","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","183","3","4","lose","no-go","0"
"pit-trial","303","1646932","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","184","1","2","win","no-go","0"
"pit-trial","304","1650709","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","918","","","15","3499","2166","z","elianto","#3366ff99","-1"," ","0","0","[1769.2999999523163]","1","3","","","3499","185","5","2","win","no-go","0"
"pit-trial","305","1655581","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3499","186","3","4","lose","no-go","0"
"pit-trial","306","1660451","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3499","187","1","2","win","no-go","1"
"pit-trial","307","1663947","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","626.5","","","15","3499","2166","c","elianto","#3366ff99"," "," ","1","+10","[1482.5999999046326]","1","3","","","3499","188","4","1","win","go","0"
"pit-trial","308","1668825","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5382""
","
","","","-1","","","15","3499","2166","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3499","189","1","2","win","no-go","0"
