"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","303","1959707","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","816.9000000357628","","","19","9688","1780","s","elianto","#3366ff99","-1"," ","0","0","[1671.4000000357628]","1","3","","","9688","184","4","2","win","no-go","0"
"pit-trial","304","1964567","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","185","2","4","lose","no-go","0"
"pit-trial","305","1969148","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1721.1000000238419","","","19","9688","1780","w","elianto","#f73b6a7A"," "," ","1","-10","[2575]","1","3","","","9688","186","3","3","lose","go","1"
"pit-trial","306","1972773","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","758.5999999642372","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1611.800000011921]","1","3","","","9688","187","1","1","win","go","0"
"pit-trial","307","1976418","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","780.6000000238419","","","19","9688","1780","s","elianto","#3366ff99","-1"," ","0","0","[1635.199999988079]","1","3","","","9688","188","4","2","win","no-go","0"
"pit-trial","308","1980046","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","763.3000000119209","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","0","[1617.8999999761581]","1","3","","","9688","189","1","1","win","go","1"
"pit-trial","309","1984079","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1169.699999988079","","","19","9688","1780","w","elianto","#f73b6a7A"," "," ","1","-10","[2023.8999999761581]","1","3","","","9688","190","3","3","lose","go","1"
"pit-trial","310","1988125","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1187.199999988079","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[2040.699999988079]","1","3","","","9688","191","5","1","win","go","0"
"pit-trial","311","1992990","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","192","4","2","win","no-go","0"
"pit-trial","312","1996696","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","845.1999999880791","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1697.800000011921]","1","3","","","9688","193","5","1","win","go","0"
"pit-trial","313","2001565","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9688","194","3","3","lose","go","0"
"pit-trial","314","2005217","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","787.8000000119209","","","19","9688","1780","d","elianto","#3366ff99"," "," ","1","+10","[1642.0999999642372]","1","3","","","9688","195","1","1","win","go","0"
"pit-trial","315","2010079","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9688","196","4","2","win","no-go","1"
"pit-trial","316","2013660","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","721.7999999523163","","","19","9688","1780","s","elianto","#3366ff99","-1"," ","0","0","[1575.3999999761581]","1","3","","","9688","197","4","2","win","no-go","0"
"pit-trial","317","2017269","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","750.6999999880791","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1604]","1","3","","","9688","198","5","1","win","go","0"
"pit-trial","318","2021702","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1574.8999999761581","","","19","9688","1780","w","elianto","#f73b6a7A"," "," ","1","0","[2425.2000000476837]","1","3","","","9688","199","3","3","lose","go","0"
"pit-trial","319","2025728","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1166.699999988079","","","19","9688","1780","g","elianto","#f73b6a7A","-1"," ","0","-10","[2021]","1","3","","","9688","200","6","4","lose","no-go","0"
"pit-trial","320","2030596","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","201","4","2","win","no-go","0"
"pit-trial","321","2035459","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9688","202","6","4","lose","no-go","1"
"pit-trial","322","2039222","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","893.3000000119209","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1749.2999999523163]","1","3","","","9688","203","5","1","win","go","0"
"pit-trial","323","2044082","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9688","204","7","3","lose","go","0"
"pit-trial","324","2047751","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","804.2000000476837","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[1658.1000000238419]","1","3","","","9688","205","7","3","lose","go","0"
"pit-trial","325","2052607","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","206","4","2","win","no-go","0"
"pit-trial","326","2057481","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","207","6","4","lose","no-go","0"
"pit-trial","327","2061133","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","787.3000000119209","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","0","[1642]","1","3","","","9688","208","5","1","win","go","1"
"pit-trial","328","2064945","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","951.9000000357628","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[1806.3999999761581]","1","3","","","9688","209","7","3","lose","go","0"
"pit-trial","329","2068702","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","899.1000000238419","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1751.699999988079]","1","3","","","9688","210","5","1","win","go","0"
"pit-trial","330","2073567","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","211","6","4","lose","no-go","0"
"pit-trial","331","2078428","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","212","4","2","win","no-go","0"
"pit-trial","332","2082197","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","909.5","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1763.5]","1","3","","","9688","213","5","1","win","go","0"
"pit-trial","333","2087065","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9688","214","6","4","lose","no-go","1"
"pit-trial","334","2091195","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1266.3999999761581","","","19","9688","1780","l","elianto","#3366ff99","-1"," ","0","0","[2120.400000035763]","1","3","","","9688","215","8","2","win","no-go","0"
"pit-trial","335","2095367","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1308.1000000238419","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[2161]","1","3","","","9688","216","7","3","lose","go","0"
"pit-trial","336","2100235","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","217","6","4","lose","no-go","0"
"pit-trial","337","2103774","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","680","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1532.6000000238419]","1","3","","","9688","218","5","1","win","go","0"
"pit-trial","338","2107724","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1087","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[1940.300000011921]","1","3","","","9688","219","7","3","lose","go","0"
"pit-trial","339","2112588","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","220","8","2","win","no-go","0"
"pit-trial","340","2117183","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1733.800000011921","","","19","9688","1780","u","elianto","#3366ff99","-1"," ","0","0","[2586.400000035763]","1","3","","","9688","221","9","2","win","no-go","0"
"pit-trial","341","2120765","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","722.6999999880791","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","0","[1576.1000000238419]","1","3","","","9688","222","5","1","win","go","1"
"pit-trial","342","2125632","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","223","8","2","win","no-go","0"
"pit-trial","343","2130496","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9688","224","6","4","lose","no-go","1"
"pit-trial","344","2134069","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","715","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1569.1000000238419]","1","3","","","9688","225","5","1","win","go","0"
"pit-trial","345","2138935","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","226","9","2","win","no-go","0"
"pit-trial","346","2143803","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","227","8","2","win","no-go","0"
"pit-trial","347","2148662","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","228","6","4","lose","no-go","0"
"pit-trial","348","2153520","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","229","8","2","win","no-go","0"
"pit-trial","349","2158382","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","230","9","2","win","no-go","0"
"pit-trial","350","2162018","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","775.7999999523163","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1631.300000011921]","1","3","","","9688","231","5","1","win","go","0"
"pit-trial","351","2166879","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","232","6","4","lose","no-go","0"
"pit-trial","352","2171742","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","233","9","2","win","no-go","0"
"pit-trial","353","2175721","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1112.699999988079","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[1967.300000011921]","1","3","","","9688","234","7","3","lose","go","0"
"pit-trial","354","2179429","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","843.0999999642372","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1695.7000000476837]","1","3","","","9688","235","5","1","win","go","0"
"pit-trial","355","2184290","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","236","8","2","win","no-go","0"
"pit-trial","356","2189150","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9688","237","8","2","win","no-go","1"
"pit-trial","357","2192652","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","643.5999999642372","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1497.5999999642372]","1","3","","","9688","238","5","1","win","go","0"
"pit-trial","358","2197515","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","239","6","4","lose","no-go","0"
"pit-trial","359","2202378","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9688","240","9","2","win","no-go","1"
"pit-trial","360","2206420","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1178.5","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[2032.3999999761581]","1","3","","","9688","241","7","3","lose","go","0"
"pit-trial","361","2210172","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","890.9000000357628","","","19","9688","1780","p","elianto","#3366ff99"," "," ","1","+10","[1741.8999999761581]","1","3","","","9688","242","5","1","win","go","0"
"pit-trial","362","2215028","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9688","243","8","2","win","no-go","1"
"pit-trial","363","2219894","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","244","9","2","win","no-go","0"
"pit-trial","364","2224769","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","245","8","2","win","no-go","0"
"pit-trial","365","2228434","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","804.7000000476837","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[1656.5]","1","3","","","9688","246","7","3","lose","go","0"
"pit-trial","366","2233292","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9688","247","9","2","win","no-go","1"
"pit-trial","367","2238155","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","248","6","4","lose","no-go","0"
"pit-trial","368","2243015","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","249","9","2","win","no-go","0"
"pit-trial","369","2247882","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","250","8","2","win","no-go","0"
"pit-trial","370","2251613","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","868.1999999880791","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[1723.2000000476837]","1","3","","","9688","251","7","3","lose","go","0"
"pit-trial","371","2256484","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","252","6","4","lose","no-go","0"
"pit-trial","372","2261348","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9688","253","6","4","lose","no-go","0"
"pit-trial","373","2265209","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","1001.3000000119209","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[1854.3999999761581]","1","3","","","9688","254","7","3","lose","go","0"
"pit-trial","374","2268919","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","843.1999999880791","","","19","9688","1780","u","elianto","#3366ff99","-1"," ","0","0","[1696.4000000357628]","1","3","","","9688","255","9","2","win","no-go","0"
"pit-trial","375","2273780","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","256","8","2","win","no-go","0"
"pit-trial","376","2277628","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","978","","","19","9688","1780","a","elianto","#f73b6a7A"," "," ","1","0","[1833.0999999642372]","1","3","","","9688","257","7","3","lose","go","0"
"pit-trial","377","2282484","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","258","9","2","win","no-go","0"
"pit-trial","378","2287348","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9688","259","6","4","lose","no-go","1"
"pit-trial","379","2292208","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","","-1","","","19","9688","1780","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9688","260","8","2","win","no-go","0"
"pit-instructions","380","2297886","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2087""
","
","","[{""page_index"":0,""viewing_time"":5674.800000011921}]","5675.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
