"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","295","1675509","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1239.5","","","24","10384","4824","a","elianto","#f73b6a7A"," "," ","1","0","[2093.899999976158]","1","3","","","10384","176","2","3","lose","go","0"
"pit-trial","296","1678986","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","619.6999999880791","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[1471]","1","3","","","10384","177","3","4","lose","no-go","0"
"pit-trial","297","1682581","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","725.1000000238419","","","24","10384","4824","p","elianto","#3366ff99"," "," ","1","+10","[1580.5]","1","3","","","10384","178","4","1","win","go","0"
"pit-trial","298","1686989","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1535.1000000238419","","","24","10384","4824","a","elianto","#f73b6a7A"," "," ","1","-10","[2392.800000011921]","1","3","","","10384","179","2","3","lose","go","1"
"pit-trial","299","1691180","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1328","","","24","10384","4824","u","elianto","#f73b6a7A"," "," ","1","0","[2180.5]","1","3","","","10384","180","0","3","lose","go","0"
"pit-trial","300","1694652","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","602.9000000357628","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[1460.800000011921]","1","3","","","10384","181","3","4","lose","no-go","0"
"pit-trial","301","1699524","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10384","182","1","2","win","no-go","0"
"pit-trial","302","1703156","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","767.6999999880791","","","24","10384","4824","p","elianto","#3366ff99"," "," ","1","+10","[1618.699999988079]","1","3","","","10384","183","4","1","win","go","0"
"pit-trial","303","1708028","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10384","184","2","3","lose","go","1"
"pit-trial","304","1712898","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10384","185","1","2","win","no-go","0"
"pit-trial","305","1716567","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","809","","","24","10384","4824","s","elianto","#3366ff99","-1"," ","0","0","[1659.4000000357628]","1","3","","","10384","186","5","2","win","no-go","0"
"pit-trial","306","1720623","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1193.2000000476837","","","24","10384","4824","p","elianto","#3366ff99"," "," ","1","+10","[2048.399999976158]","1","3","","","10384","187","4","1","win","go","0"
"pit-trial","307","1725243","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1753.699999988079","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[2604.899999976158]","1","3","","","10384","188","3","4","lose","no-go","0"
"pit-trial","308","1729048","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","946.3000000119209","","","24","10384","4824","l","elianto","#3366ff99","-1"," ","0","0","[1796.8999999761581]","1","3","","","10384","189","1","2","win","no-go","0"
"pit-trial","309","1733923","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10384","190","5","2","win","no-go","1"
"pit-trial","310","1737592","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","812.8999999761581","","","24","10384","4824","p","elianto","#3366ff99"," "," ","1","+10","[1664]","1","3","","","10384","191","4","1","win","go","0"
"pit-trial","311","1742466","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10384","192","2","3","lose","go","1"
"pit-trial","312","1747336","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10384","193","1","2","win","no-go","0"
"pit-trial","313","1751610","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1404.3999999761581","","","24","10384","4824","s","elianto","#3366ff99","-1"," ","0","0","[2259.599999964237]","1","3","","","10384","194","5","2","win","no-go","0"
"pit-trial","314","1755386","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","907.1999999880791","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[1764.5]","1","3","","","10384","195","3","4","lose","no-go","0"
"pit-trial","315","1760257","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10384","196","4","1","win","go","0"
"pit-trial","316","1765126","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10384","197","4","1","win","go","0"
"pit-trial","317","1768622","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","633.8000000119209","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","0","[1484.199999988079]","1","3","","","10384","198","3","4","lose","no-go","1"
"pit-trial","318","1772161","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","676.3999999761581","","","24","10384","4824","p","elianto","#3366ff99"," "," ","1","+10","[1528.699999988079]","1","3","","","10384","199","4","1","win","go","0"
"pit-trial","319","1776025","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","989.0999999642372","","","24","10384","4824","s","elianto","#3366ff99","-1"," ","0","0","[1847.199999988079]","1","3","","","10384","200","5","2","win","no-go","0"
"pit-trial","320","1780897","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10384","201","4","1","win","go","1"
"pit-trial","321","1785769","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10384","202","5","2","win","no-go","0"
"pit-trial","322","1790640","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10384","203","7","4","lose","no-go","0"
"pit-trial","323","1794617","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1115.199999988079","","","24","10384","4824","g","elianto","#f73b6a7A","-1"," ","0","-10","[1966.8999999761581]","1","3","","","10384","204","3","4","lose","no-go","0"
"pit-trial","324","1799488","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10384","205","4","1","win","go","0"
"pit-trial","325","1802896","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","541.8000000119209","","","24","10384","4824","w","elianto","#f73b6a7A"," "," ","1","0","[1394.3999999761581]","1","3","","","10384","206","6","3","lose","go","0"
"pit-trial","326","1806535","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","769","","","24","10384","4824","e","elianto","#f73b6a7A","-1"," ","0","-10","[1626.9000000357628]","1","3","","","10384","207","7","4","lose","no-go","0"
"pit-trial","327","1811408","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10384","208","5","2","win","no-go","0"
"pit-trial","328","1815368","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1097.1000000238419","","","24","10384","4824","s","elianto","#3366ff99","-1"," ","0","+10","[1947.800000011921]","1","3","","","10384","209","5","2","win","no-go","1"
"pit-trial","329","1819167","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","930.6999999880791","","","24","10384","4824","e","elianto","#f73b6a7A","-1"," ","0","-10","[1787.199999988079]","1","3","","","10384","210","7","4","lose","no-go","0"
"pit-trial","330","1824039","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10384","211","6","3","lose","go","0"
"pit-trial","331","1827551","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","648.8000000119209","","","24","10384","4824","p","elianto","#3366ff99"," "," ","1","0","[1501.699999988079]","1","3","","","10384","212","4","1","win","go","1"
"pit-trial","332","1832207","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1786.199999988079","","","24","10384","4824","e","elianto","#f73b6a7A","-1"," ","0","-10","[2641.900000035763]","1","3","","","10384","213","7","4","lose","no-go","0"
"pit-trial","333","1837076","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10384","214","5","2","win","no-go","0"
"pit-trial","334","1840623","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","686.8999999761581","","","24","10384","4824","w","elianto","#f73b6a7A"," "," ","1","-10","[1537]","1","3","","","10384","215","6","3","lose","go","1"
"pit-trial","335","1845254","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1768.7000000476837","","","24","10384","4824","d","elianto","#3366ff99"," "," ","1","0","[2619.7000000476837]","1","3","","","10384","216","8","1","win","go","1"
"pit-trial","336","1850126","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10384","217","5","2","win","no-go","0"
"pit-trial","337","1853662","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","663.4000000357628","","","24","10384","4824","w","elianto","#f73b6a7A"," "," ","1","0","[1520]","1","3","","","10384","218","6","3","lose","go","0"
"pit-trial","338","1858009","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1481","","","24","10384","4824","d","elianto","#3366ff99"," "," ","1","+10","[2338]","1","3","","","10384","219","8","1","win","go","0"
"pit-trial","339","1862878","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10384","220","7","4","lose","no-go","1"
"pit-trial","340","1867686","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1939","","","24","10384","4824","s","elianto","#3366ff99","-1"," ","0","0","[2796.599999964237]","1","3","","","10384","221","5","2","win","no-go","0"
"pit-trial","341","1871286","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","733.8999999761581","","","24","10384","4824","d","elianto","#3366ff99"," "," ","1","+10","[1588.5999999642372]","1","3","","","10384","222","8","1","win","go","0"
"pit-trial","342","1874837","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","685.3999999761581","","","24","10384","4824","j","elianto","#3366ff99"," "," ","1","+10","[1537.5]","1","3","","","10384","223","9","1","win","go","0"
"pit-trial","343","1878517","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","811.7000000476837","","","24","10384","4824","e","elianto","#f73b6a7A","-1"," ","0","0","[1665.3999999761581]","1","3","","","10384","224","7","4","lose","no-go","1"
"pit-trial","344","1883384","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10384","225","6","3","lose","go","0"
"pit-trial","345","1886802","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","554.3999999761581","","","24","10384","4824","p","elianto","#3366ff99"," "," ","1","+10","[313.80000001192093,1408.699999988079]","2","3","","","10384","226","4","1","win","go","0"
"pit-trial","346","1889802","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","136.60000002384186","","","24","10384","4824","j","elianto","#3366ff99"," "," ","1","+10","[29.5,991.5]","2","3","","","10384","227","9","1","win","go","0"
"pit-trial","347","1893100","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","430.5","","","24","10384","4824","d","elianto","#3366ff99"," "," ","1","+10","[1285.3999999761581]","1","3","","","10384","228","8","1","win","go","0"
"pit-trial","348","1896029","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","61.60000002384186","","","24","10384","4824","d","elianto","#3366ff99"," "," ","1","+10","[917.4000000357628]","1","3","","","10384","229","8","1","win","go","0"
