"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1343378","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","881.4000000953674","","","10","12469","2928","m","elianto","#3366ff99"," "," ","1","+10","[1733.1000000238419]","1","2","","","12469","108","9","1","win","go","0"
"pit-trial","230","1347041","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","807.0999999046326","","","10","12469","2928","z","elianto","#3366ff99","-1"," ","0","0","[1657.8999999761581]","1","2","","","12469","109","5","2","win","no-go","0"
"pit-trial","231","1350633","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","735.5","","","10","12469","2928","r","elianto","#3366ff99"," "," ","1","0","[1586.6000000238419]","1","2","","","12469","110","8","1","win","go","1"
"pit-trial","232","1354369","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","880.6999999284744","","","10","12469","2928","m","elianto","#3366ff99"," "," ","1","+10","[1731.5]","1","2","","","12469","111","9","1","win","go","0"
"pit-trial","233","1359120","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1895.5","","","10","12469","2928","h","elianto","#f73b6a7A"," "," ","1","0","[2746.7999999523163]","1","2","","","12469","112","6","3","lose","go","0"
"pit-trial","234","1362786","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","808.3999999761581","","","10","12469","2928","z","elianto","#3366ff99","-1"," ","0","0","[1659.5]","1","2","","","12469","113","5","2","win","no-go","0"
"pit-trial","235","1366298","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","656.3000000715256","","","10","12469","2928","m","elianto","#3366ff99"," "," ","1","+10","[1506.4000000953674]","1","2","","","12469","114","9","1","win","go","0"
"pit-trial","236","1369841","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","687.5","","","10","12469","2928","r","elianto","#3366ff99"," "," ","1","+10","[1538.1000000238419]","1","2","","","12469","115","8","1","win","go","0"
"pit-trial","237","1374219","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1521.5999999046326","","","10","12469","2928","h","elianto","#f73b6a7A"," "," ","1","-10","[2372.2000000476837]","1","2","","","12469","116","6","3","lose","go","1"
"pit-trial","238","1379074","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12469","117","5","2","win","no-go","1"
"pit-trial","239","1382673","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","744.3000000715256","","","10","12469","2928","r","elianto","#3366ff99"," "," ","1","0","[1594.7999999523163,2818.1999999284744,2977.899999976158,3258.1999999284744,3394,3482]","6","2","","","12469","118","8","1","win","go","1"
"pit-trial","240","1386547","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1014.6000000238419","","","10","12469","2928","h","elianto","#f73b6a7A"," "," ","1","-10","[1867.1000000238419]","1","2","","","12469","119","6","3","lose","go","1"
"pit-trial","241","1390113","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","710.1999999284744","","","10","12469","2928","m","elianto","#3366ff99"," "," ","1","+10","[1561.2000000476837]","1","2","","","12469","120","9","1","win","go","0"
"pit-trial","242","1394627","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1657","","","10","12469","2928","y","elianto","#f73b6a7A","-1"," ","0","-10","[2507.6999999284744]","1","2","","","12469","121","7","4","lose","no-go","0"
"pit-trial","243","1399483","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12469","122","6","3","lose","go","0"
"pit-trial","244","1403009","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","669.8000000715256","","","10","12469","2928","m","elianto","#3366ff99"," "," ","1","+10","[1520.5]","1","2","","","12469","123","9","1","win","go","0"
"pit-trial","245","1407863","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","r","elianto","#3366ff99"," ","-1","0","0","[3058.8000000715256]","1","2","","","12469","124","8","1","win","go","0"
"pit-trial","246","1412433","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1714.1999999284744","","","10","12469","2928","y","elianto","#f73b6a7A","-1"," ","0","0","[2564.7000000476837]","1","2","","","12469","125","7","4","lose","no-go","1"
"pit-trial","247","1416297","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1008.1999999284744","","","10","12469","2928","h","elianto","#f73b6a7A"," "," ","1","0","[1858.4000000953674]","1","2","","","12469","126","6","3","lose","go","0"
"pit-trial","248","1420042","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","888","","","10","12469","2928","r","elianto","#3366ff99"," "," ","1","+10","[1739]","1","2","","","12469","127","8","1","win","go","0"
"pit-trial","249","1423680","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","783.2999999523163","","","10","12469","2928","m","elianto","#3366ff99"," "," ","1","+10","[1633.6000000238419]","1","2","","","12469","128","9","1","win","go","0"
"pit-trial","250","1427208","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","671.8000000715256","","","10","12469","2928","r","elianto","#3366ff99"," "," ","1","+10","[1522.6000000238419]","1","2","","","12469","129","8","1","win","go","0"
"pit-trial","251","1431377","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1313.9000000953674","","","10","12469","2928","h","elianto","#f73b6a7A"," "," ","1","-10","[2164.100000023842]","1","2","","","12469","130","6","3","lose","go","1"
"pit-trial","252","1434856","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","624","","","10","12469","2928","m","elianto","#3366ff99"," "," ","1","+10","[1474.5]","1","2","","","12469","131","9","1","win","go","0"
"pit-trial","253","1438697","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","983.7999999523163","","","10","12469","2928","y","elianto","#f73b6a7A","-1"," ","0","-10","[1834.3999999761581]","1","2","","","12469","132","7","4","lose","no-go","0"
"pit-trial","254","1443553","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12469","133","7","4","lose","no-go","0"
"pit-trial","255","1447121","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","712.7000000476837","","","10","12469","2928","r","elianto","#3366ff99"," "," ","1","+10","[1562.8000000715256]","1","2","","","12469","134","8","1","win","go","0"
"pit-trial","256","1451977","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12469","135","6","3","lose","go","0"
"pit-trial","257","1455456","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","623.7999999523163","","","10","12469","2928","m","elianto","#3366ff99"," "," ","1","+10","[1474.5999999046326]","1","2","","","12469","136","9","1","win","go","0"
"pit-trial","258","1459616","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1303.4000000953674","","","10","12469","2928","h","elianto","#f73b6a7A"," "," ","1","0","[2154.7000000476837]","1","2","","","12469","137","6","3","lose","go","0"
"pit-trial","259","1464472","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12469","138","7","4","lose","no-go","0"
"pit-trial","260","1468048","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","718.2999999523163","","","10","12469","2928","m","elianto","#3366ff99"," "," ","1","+10","[1571.2000000476837]","1","2","","","12469","139","9","1","win","go","0"
"pit-trial","261","1470907","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1.899999976158142","","","10","12469","2928","r","elianto","#3366ff99"," "," ","1","+10","[852.1999999284744]","1","2","","","12469","140","8","1","win","go","0"
"pit-instructions","262","1502072","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","[{""page_index"":0,""viewing_time"":8984.200000047684},{""page_index"":1,""viewing_time"":22176.100000023842}]","31161.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1506958","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","141","2","4","lose","no-go","0"
"pit-trial","264","1510479","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","649","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","+10","[1500.5]","1","3","","","12469","142","1","1","win","go","0"
"pit-trial","265","1514813","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1458","","","10","12469","2928","u","elianto","#f73b6a7A","-1"," ","0","-10","[2316.7999999523163]","1","3","","","12469","143","0","4","lose","no-go","0"
"pit-trial","266","1518736","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1059.7000000476837","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1918.2000000476837]","1","3","","","12469","144","3","3","lose","go","0"
"pit-trial","267","1522928","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1336.4000000953674","","","10","12469","2928","a","elianto","#f73b6a7A","-1"," ","0","-10","[2186.7000000476837]","1","3","","","12469","145","2","4","lose","no-go","0"
"pit-trial","268","1526561","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","778.2000000476837","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","+10","[1628.2000000476837]","1","3","","","12469","146","1","1","win","go","0"
"pit-trial","269","1531418","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","147","0","4","lose","no-go","0"
"pit-trial","270","1535425","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","1151.3999999761581","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[2001.8000000715256]","1","3","","","12469","148","3","3","lose","go","0"
"pit-trial","271","1539121","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","840.5","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1691.1000000238419]","1","3","","","12469","149","3","3","lose","go","0"
"pit-trial","272","1542728","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","751.8999999761581","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","+10","[1602.6999999284744]","1","3","","","12469","150","1","1","win","go","0"
"pit-trial","273","1547584","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","151","2","4","lose","no-go","0"
"pit-trial","274","1552439","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","152","0","4","lose","no-go","0"
"pit-trial","275","1557296","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","153","2","4","lose","no-go","0"
"pit-trial","276","1562152","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","154","0","4","lose","no-go","0"
"pit-trial","277","1565929","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","921.5","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","-10","[1772.3000000715256]","1","3","","","12469","155","3","3","lose","go","1"
"pit-trial","278","1569416","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","630.2999999523163","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","0","[1481.1999999284744]","1","3","","","12469","156","1","1","win","go","1"
"pit-trial","279","1572953","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","680.6000000238419","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1531.0999999046326]","1","3","","","12469","157","3","3","lose","go","0"
"pit-trial","280","1576338","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","528.8999999761581","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","0","[1379.3999999761581]","1","3","","","12469","158","1","1","win","go","1"
"pit-trial","281","1581195","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","159","2","4","lose","no-go","0"
"pit-trial","282","1586051","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","160","0","4","lose","no-go","0"
"pit-trial","283","1590907","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12469","161","0","4","lose","no-go","1"
"pit-trial","284","1594498","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","733.6999999284744","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1586]","1","3","","","12469","162","3","3","lose","go","0"
"pit-trial","285","1599353","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","163","2","4","lose","no-go","0"
"pit-trial","286","1602721","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","512.1000000238419","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","+10","[1362.8999999761581]","1","3","","","12469","164","1","1","win","go","0"
"pit-trial","287","1606281","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","704.1000000238419","","","10","12469","2928","p","elianto","#3366ff99","-1"," ","0","0","[1554.7000000476837]","1","3","","","12469","165","4","2","win","no-go","0"
"pit-trial","288","1609913","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","776.6999999284744","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1627.1999999284744]","1","3","","","12469","166","3","3","lose","go","0"
"pit-trial","289","1614769","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","167","2","4","lose","no-go","0"
"pit-trial","290","1619625","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","168","0","4","lose","no-go","0"
"pit-trial","291","1624480","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","169","0","4","lose","no-go","0"
"pit-trial","292","1628138","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","800.7999999523163","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1652.1000000238419]","1","3","","","12469","170","3","3","lose","go","0"
"pit-trial","293","1632994","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","171","4","2","win","no-go","0"
"pit-trial","294","1636587","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","725.3000000715256","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","+10","[1587]","1","3","","","12469","172","1","1","win","go","0"
"pit-trial","295","1641442","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12469","173","2","4","lose","no-go","1"
"pit-trial","296","1644874","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","575.6999999284744","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","+10","[1427.0999999046326]","1","3","","","12469","174","1","1","win","go","0"
"pit-trial","297","1649730","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","175","4","2","win","no-go","0"
"pit-trial","298","1654586","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","176","0","4","lose","no-go","0"
"pit-trial","299","1659442","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","177","0","4","lose","no-go","0"
"pit-trial","300","1664297","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","178","4","2","win","no-go","0"
"pit-trial","301","1667905","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","751.6999999284744","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1602.1999999284744]","1","3","","","12469","179","3","3","lose","go","0"
"pit-trial","302","1671743","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","980.2999999523163","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","+10","[1833.8000000715256]","1","3","","","12469","180","1","1","win","go","0"
"pit-trial","303","1675393","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","792","","","10","12469","2928","l","elianto","#3366ff99"," "," ","1","+10","[1644.0999999046326]","1","3","","","12469","181","1","1","win","go","0"
"pit-trial","304","1680249","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12469","182","2","4","lose","no-go","0"
"pit-trial","305","1683712","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","602.7000000476837","","","10","12469","2928","g","elianto","#f73b6a7A"," "," ","1","0","[1458.8999999761581]","1","3","","","12469","183","3","3","lose","go","0"
"pit-trial","306","1688568","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1693""
","
","","","-1","","","10","12469","2928","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12469","184","4","2","win","no-go","0"
