"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1500288","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17123","107","8","1","win","go","0"
"pit-trial","229","1505144","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17123","108","9","1","win","go","0"
"pit-trial","230","1509998","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17123","109","5","2","win","no-go","0"
"pit-trial","231","1514853","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17123","110","9","1","win","go","0"
"pit-trial","232","1519709","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17123","111","8","1","win","go","0"
"pit-trial","233","1523405","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","842.2999999523163","","","10","17123","6282","w","elianto","#f73b6a7A"," "," ","1","-10","[1693.7000000476837]","1","2","","","17123","112","6","3","lose","go","1"
"pit-trial","234","1528260","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17123","113","8","1","win","go","0"
"pit-trial","235","1533115","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17123","114","5","2","win","no-go","0"
"pit-trial","236","1537969","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17123","115","9","1","win","go","0"
"pit-trial","237","1542613","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1791.6000001430511","","","10","17123","6282","w","elianto","#f73b6a7A"," "," ","1","0","[2642.5]","1","2","","","17123","116","6","3","lose","go","0"
"pit-trial","238","1547468","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17123","117","9","1","win","go","0"
"pit-trial","239","1551273","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","951","","","10","17123","6282","d","elianto","#3366ff99"," "," ","1","+10","[1802.4000000953674]","1","2","","","17123","118","8","1","win","go","0"
"pit-trial","240","1555260","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1133","","","10","17123","6282","w","elianto","#f73b6a7A"," "," ","1","0","[1984.3000001907349]","1","2","","","17123","119","6","3","lose","go","0"
"pit-trial","241","1558734","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","619.7000000476837","","","10","17123","6282","s","elianto","#3366ff99","-1"," ","0","0","[1470.7999999523163]","1","2","","","17123","120","5","2","win","no-go","0"
"pit-trial","242","1562423","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","833.1999998092651","","","10","17123","6282","j","elianto","#3366ff99"," "," ","1","0","[1684.5999999046326]","1","2","","","17123","121","9","1","win","go","1"
"pit-trial","243","1567278","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17123","122","7","4","lose","no-go","0"
"pit-trial","244","1571244","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1111.4000000953674","","","10","17123","6282","w","elianto","#f73b6a7A"," "," ","1","0","[1962.6000001430511]","1","2","","","17123","123","6","3","lose","go","0"
"pit-trial","245","1574699","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","601","","","10","17123","6282","d","elianto","#3366ff99"," "," ","1","+10","[1451.8999998569489]","1","2","","","17123","124","8","1","win","go","0"
"pit-trial","246","1578636","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1082.1000001430511","","","10","17123","6282","d","elianto","#3366ff99"," "," ","1","+10","[1933.1000001430511]","1","2","","","17123","125","8","1","win","go","0"
"pit-trial","247","1582660","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1169.7000000476837","","","10","17123","6282","j","elianto","#3366ff99"," "," ","1","+10","[2020.6000001430511]","1","2","","","17123","126","9","1","win","go","0"
"pit-trial","248","1587515","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17123","127","7","4","lose","no-go","1"
"pit-trial","249","1591186","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","816.9000000953674","","","10","17123","6282","w","elianto","#f73b6a7A"," "," ","1","0","[1667.2999999523163]","1","2","","","17123","128","6","3","lose","go","0"
"pit-trial","250","1594684","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","643.0999999046326","","","10","17123","6282","j","elianto","#3366ff99"," "," ","1","+10","[1494.0999999046326]","1","2","","","17123","129","9","1","win","go","0"
"pit-trial","251","1598428","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","889.7000000476837","","","10","17123","6282","w","elianto","#f73b6a7A"," "," ","1","0","[1741.2000000476837]","1","2","","","17123","130","6","3","lose","go","0"
"pit-trial","252","1601947","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","665","","","10","17123","6282","e","elianto","#f73b6a7A","-1"," ","0","-10","[1515.3999998569489]","1","2","","","17123","131","7","4","lose","no-go","0"
"pit-trial","253","1605489","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","687.5","","","10","17123","6282","d","elianto","#3366ff99"," "," ","1","+10","[1537.7999999523163,1623.1999998092651]","2","2","","","17123","132","8","1","win","go","0"
"pit-trial","254","1609239","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","896","","","10","17123","6282","d","elianto","#3366ff99"," "," ","1","+10","[1747.8000001907349]","1","2","","","17123","133","8","1","win","go","0"
"pit-trial","255","1612822","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","728.5999999046326","","","10","17123","6282","w","elianto","#f73b6a7A"," "," ","1","0","[1580.2000000476837]","1","2","","","17123","134","6","3","lose","go","0"
"pit-trial","256","1617677","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17123","135","7","4","lose","no-go","0"
"pit-trial","257","1621168","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","636.3999998569489","","","10","17123","6282","j","elianto","#3366ff99"," "," ","1","+10","[1487.3999998569489]","1","2","","","17123","136","9","1","win","go","0"
"pit-trial","258","1624806","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","782.1999998092651","","","10","17123","6282","j","elianto","#3366ff99"," "," ","1","0","[1633.2999999523163]","1","2","","","17123","137","9","1","win","go","1"
"pit-trial","259","1629661","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","17123","138","7","4","lose","no-go","1"
"pit-trial","260","1633286","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","770.3000001907349","","","10","17123","6282","d","elianto","#3366ff99"," "," ","1","0","[1620.9000000953674]","1","2","","","17123","139","8","1","win","go","1"
"pit-trial","261","1636796","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","655.9000000953674","","","10","17123","6282","w","elianto","#f73b6a7A"," "," ","1","0","[1507.7999999523163]","1","2","","","17123","140","6","3","lose","go","0"
"pit-instructions","262","1711462","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","[{""page_index"":0,""viewing_time"":17659.299999952316},{""page_index"":1,""viewing_time"":57004.10000014305}]","74663.70000004768","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1716318","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","141","0","4","lose","no-go","0"
"pit-trial","264","1720041","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","868.5","","","10","17123","6282","t","elianto","#f73b6a7A","-1"," ","0","-10","[1720.4000000953674]","1","3","","","17123","142","2","4","lose","no-go","0"
"pit-trial","265","1724569","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1674.0999999046326","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[2524.399999856949]","1","3","","","17123","143","1","1","win","go","0"
"pit-trial","266","1729034","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1609.7999999523163","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[2461.2000000476837]","1","3","","","17123","144","3","3","lose","go","0"
"pit-trial","267","1732517","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","628.2000000476837","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[1480]","1","3","","","17123","145","1","1","win","go","0"
"pit-trial","268","1737372","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","146","0","4","lose","no-go","0"
"pit-trial","269","1741290","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1062.4000000953674","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1913.9000000953674]","1","3","","","17123","147","3","3","lose","go","0"
"pit-trial","270","1746145","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","148","2","4","lose","no-go","0"
"pit-trial","271","1750052","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1054.1000001430511","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1904.5999999046326]","1","3","","","17123","149","3","3","lose","go","0"
"pit-trial","272","1753443","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","535.9000000953674","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","0","[1386.9000000953674]","1","3","","","17123","150","1","1","win","go","1"
"pit-trial","273","1758298","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","151","2","4","lose","no-go","0"
"pit-trial","274","1763153","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","152","0","4","lose","no-go","0"
"pit-trial","275","1768008","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","153","0","4","lose","no-go","0"
"pit-trial","276","1772862","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","154","2","4","lose","no-go","0"
"pit-trial","277","1776678","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","962.9000000953674","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[1813.2000000476837]","1","3","","","17123","155","1","1","win","go","0"
"pit-trial","278","1780398","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","866.3000001907349","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1716.6000001430511]","1","3","","","17123","156","3","3","lose","go","0"
"pit-trial","279","1784407","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1155.2999999523163","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[2005.7000000476837]","1","3","","","17123","157","1","1","win","go","0"
"pit-trial","280","1789261","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","158","2","4","lose","no-go","0"
"pit-trial","281","1792962","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","848.5","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1698.5999999046326]","1","3","","","17123","159","3","3","lose","go","0"
"pit-trial","282","1797816","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","160","0","4","lose","no-go","0"
"pit-trial","283","1801441","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","770.9000000953674","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[1621.6000001430511]","1","3","","","17123","161","1","1","win","go","0"
"pit-trial","284","1806297","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","162","0","4","lose","no-go","0"
"pit-trial","285","1811152","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17123","163","2","4","lose","no-go","1"
"pit-trial","286","1815143","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1137.3000001907349","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1988.3000001907349]","1","3","","","17123","164","3","3","lose","go","0"
"pit-trial","287","1819776","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1778.6000001430511","","","10","17123","6282","c","elianto","#3366ff99","-1"," ","0","0","[2630.7000000476837]","1","3","","","17123","165","4","2","win","no-go","0"
"pit-trial","288","1823499","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","867.0999999046326","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1719.7999999523163]","1","3","","","17123","166","3","3","lose","go","0"
"pit-trial","289","1828352","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","167","0","4","lose","no-go","0"
"pit-trial","290","1833207","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","168","2","4","lose","no-go","0"
"pit-trial","291","1838062","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17123","169","4","2","win","no-go","0"
"pit-trial","292","1842916","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","170","0","4","lose","no-go","0"
"pit-trial","293","1846489","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","720.2999999523163","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1570.7000000476837]","1","3","","","17123","171","3","3","lose","go","0"
"pit-trial","294","1850218","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","874.6999998092651","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","0","[1726]","1","3","","","17123","172","1","1","win","go","1"
"pit-trial","295","1855076","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","173","0","4","lose","no-go","0"
"pit-trial","296","1859280","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1347","","","10","17123","6282","c","elianto","#3366ff99","-1"," ","0","+10","[2197.5]","1","3","","","17123","174","4","2","win","no-go","1"
"pit-trial","297","1862945","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","807.7999999523163","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[1659.6000001430511]","1","3","","","17123","175","1","1","win","go","0"
"pit-trial","298","1867802","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","176","2","4","lose","no-go","0"
"pit-trial","299","1871521","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","863.2999999523163","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","0","[1713.5999999046326]","1","3","","","17123","177","1","1","win","go","1"
"pit-trial","300","1876378","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17123","178","0","4","lose","no-go","1"
"pit-trial","301","1879984","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","750.4000000953674","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1601.7999999523163]","1","3","","","17123","179","3","3","lose","go","0"
"pit-trial","302","1883923","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","1084.1999998092651","","","10","17123","6282","c","elianto","#3366ff99","-1"," ","0","0","[1934.5]","1","3","","","17123","180","4","2","win","no-go","0"
"pit-trial","303","1887479","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","700.8999998569489","","","10","17123","6282","b","elianto","#f73b6a7A"," "," ","1","0","[1551.3999998569489]","1","3","","","17123","181","3","3","lose","go","0"
"pit-trial","304","1891290","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","955.4000000953674","","","10","17123","6282","c","elianto","#3366ff99","-1"," ","0","0","[1806.4000000953674]","1","3","","","17123","182","4","2","win","no-go","0"
"pit-trial","305","1896146","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","-1","","","10","17123","6282","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17123","183","2","4","lose","no-go","0"
"pit-trial","306","1899755","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4935""
","
","","","755.2000000476837","","","10","17123","6282","f","elianto","#3366ff99"," "," ","1","+10","[1605.5999999046326]","1","3","","","17123","184","1","1","win","go","0"
