"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","316","1750039","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5615","197","5","2","win","no-go","0"
"pit-trial","317","1754911","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5615","198","3","4","lose","no-go","1"
"pit-trial","318","1758527","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","744.1000000238419","","","15","5615","74","p","elianto","#3366ff99"," "," ","1","0","[1601.3999999761581]","1","3","","","5615","199","4","1","win","go","1"
"pit-trial","319","1762007","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","615.0999999046326","","","15","5615","74","p","elianto","#3366ff99"," "," ","1","+10","[1466.0999999046326]","1","3","","","5615","200","4","1","win","go","0"
"pit-trial","320","1765863","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","989.6000000238419","","","15","5615","74","p","elianto","#3366ff99"," "," ","1","+10","[1845.7000000476837]","1","3","","","5615","201","4","1","win","go","0"
"pit-trial","321","1770735","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","202","7","4","lose","no-go","0"
"pit-trial","322","1775607","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5615","203","5","2","win","no-go","0"
"pit-trial","323","1780479","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","204","3","4","lose","no-go","0"
"pit-trial","324","1785351","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5615","205","6","3","lose","go","0"
"pit-trial","325","1790224","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","206","7","4","lose","no-go","0"
"pit-trial","326","1793823","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","731.5999999046326","","","15","5615","74","p","elianto","#3366ff99"," "," ","1","+10","[1588.0999999046326]","1","3","","","5615","207","4","1","win","go","0"
"pit-trial","327","1798695","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5615","208","5","2","win","no-go","1"
"pit-trial","328","1803576","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","209","7","4","lose","no-go","0"
"pit-trial","329","1807608","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1165.4000000953674","","","15","5615","74","s","elianto","#3366ff99","-1"," ","0","0","[2017.7000000476837]","1","3","","","5615","210","5","2","win","no-go","0"
"pit-trial","330","1812472","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5615","211","6","3","lose","go","1"
"pit-trial","331","1816312","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","974.2999999523163","","","15","5615","74","p","elianto","#3366ff99"," "," ","1","+10","[1831.7999999523163]","1","3","","","5615","212","4","1","win","go","0"
"pit-trial","332","1820231","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1056.3000000715256","","","15","5615","74","d","elianto","#3366ff99"," "," ","1","+10","[1911.6000000238419]","1","3","","","5615","213","8","1","win","go","0"
"pit-trial","333","1825103","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5615","214","5","2","win","no-go","0"
"pit-trial","334","1829976","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5615","215","6","3","lose","go","1"
"pit-trial","335","1834847","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5615","216","7","4","lose","no-go","1"
"pit-trial","336","1839719","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5615","217","5","2","win","no-go","0"
"pit-trial","337","1844591","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5615","218","6","3","lose","go","0"
"pit-trial","338","1848455","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","995.5","","","15","5615","74","d","elianto","#3366ff99"," "," ","1","0","[1853.8999999761581]","1","3","","","5615","219","8","1","win","go","1"
"pit-trial","339","1853328","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","220","7","4","lose","no-go","0"
"pit-trial","340","1857183","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","993.6999999284744","","","15","5615","74","d","elianto","#3366ff99"," "," ","1","+10","[1845.6000000238419]","1","3","","","5615","221","8","1","win","go","0"
"pit-trial","341","1862055","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5615","222","5","2","win","no-go","0"
"pit-trial","342","1865920","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","991.3000000715256","","","15","5615","74","j","elianto","#3366ff99"," "," ","1","+10","[1847.5]","1","3","","","5615","223","9","1","win","go","0"
"pit-trial","343","1870791","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","-1","","","15","5615","74","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5615","224","7","4","lose","no-go","0"
"pit-trial","344","1875192","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1541.6000000238419","","","15","5615","74","d","elianto","#3366ff99"," "," ","1","+10","[2392.3000000715256]","1","3","","","5615","225","8","1","win","go","0"
"pit-trial","345","1878879","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","821.8999999761581","","","15","5615","74","j","elianto","#3366ff99"," "," ","1","+10","[1672.7999999523163]","1","3","","","5615","226","9","1","win","go","0"
"pit-trial","346","1883167","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","1422.2999999523163","","","15","5615","74","w","elianto","#f73b6a7A"," "," ","1","0","[2274.7999999523163]","1","3","","","5615","227","6","3","lose","go","0"
"pit-trial","347","1886775","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
""blur"",""259"",""1482713""
""fullscreenexit"",""259"",""1482718""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
""blur"",""259"",""1482713""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
""focus"",""259"",""1482730""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1482718""
","","","739.7000000476837","","","15","5615","74","p","elianto","#3366ff99"," "," ","1","+10","[1596.7000000476837]","1","3","","","5615","228","4","1","win","go","0"
