"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2051235","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1053.7999999970198","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","-10","[1904.4000000022352]","1","3","","","18111","187","3","3","lose","go","1"
"pit-trial","310","2054810","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","719.3000000007451","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[304,1569.800000000745]","2","3","","","18111","188","1","1","win","go","0"
"pit-trial","311","2058404","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","737.4000000022352","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[1588.699999999255]","1","3","","","18111","189","5","1","win","go","0"
"pit-trial","312","2062507","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1246.699999999255","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[2097.10000000149]","1","3","","","18111","190","3","3","lose","go","0"
"pit-trial","313","2066344","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","981","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[1831.6000000014901]","1","3","","","18111","191","1","1","win","go","0"
"pit-trial","314","2070004","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","804.0999999977648","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","0","[1655.7999999970198]","1","3","","","18111","192","4","2","win","no-go","0"
"pit-trial","315","2073721","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","860.6000000014901","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[1711.199999999255]","1","3","","","18111","193","5","1","win","go","0"
"pit-trial","316","2077266","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","688.4000000022352","","","10","18111","237","d","elianto","#3366ff99"," "," ","1","+10","[1539.6000000014901]","1","3","","","18111","194","1","1","win","go","0"
"pit-trial","317","2081623","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1501.4000000022352","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[2352.599999997765]","1","3","","","18111","195","3","3","lose","go","0"
"pit-trial","318","2085828","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1349.5999999977648","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","+10","[2200]","1","3","","","18111","196","4","2","win","no-go","1"
"pit-trial","319","2089845","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1159","","","10","18111","237","w","elianto","#f73b6a7A"," "," ","1","0","[2011]","1","3","","","18111","197","3","3","lose","go","0"
"pit-trial","320","2093987","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1286.5","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[2137.800000000745]","1","3","","","18111","198","5","1","win","go","0"
"pit-trial","321","2097549","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","705.4000000022352","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","0","[1556.5]","1","3","","","18111","199","4","2","win","no-go","0"
"pit-trial","322","2102406","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","200","6","4","lose","no-go","0"
"pit-trial","323","2107263","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","201","6","4","lose","no-go","0"
"pit-trial","324","2111378","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1258.199999999255","","","10","18111","237","a","elianto","#f73b6a7A"," "," ","1","0","[2110.10000000149]","1","3","","","18111","202","7","3","lose","go","0"
"pit-trial","325","2116234","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","s","elianto","#3366ff99","-1","-1","1","+10","[3010.60000000149]","1","3","","","18111","203","4","2","win","no-go","0"
"pit-trial","326","2120479","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1388.8999999985099","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","0","[2239.199999999255]","1","3","","","18111","204","5","1","win","go","1"
"pit-trial","327","2125336","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18111","205","6","4","lose","no-go","1"
"pit-trial","328","2129151","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","960.4000000022352","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","0","[1810.6000000014901]","1","3","","","18111","206","4","2","win","no-go","0"
"pit-trial","329","2133142","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1136","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","0","[1986]","1","3","","","18111","207","5","1","win","go","1"
"pit-trial","330","2137998","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","a","elianto","#f73b6a7A"," ","-1","0","-10","[3031.800000000745]","1","3","","","18111","208","7","3","lose","go","0"
"pit-trial","331","2142853","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","209","6","4","lose","no-go","0"
"pit-trial","332","2146986","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1276.9000000022352","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[2127.800000000745,2360.89999999851]","2","3","","","18111","210","5","1","win","go","0"
"pit-trial","333","2151151","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1308.300000000745","","","10","18111","237","s","elianto","#3366ff99","-1"," ","0","0","[2159.400000002235]","1","3","","","18111","211","4","2","win","no-go","0"
"pit-trial","334","2156005","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1997.5","","","10","18111","237","a","elianto","#f73b6a7A"," "," ","1","0","[2848]","1","3","","","18111","212","7","3","lose","go","0"
"pit-trial","335","2160027","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1165.699999999255","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","0","[2016.5]","1","3","","","18111","213","8","2","win","no-go","0"
"pit-trial","336","2164674","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1791.3999999985099","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[2642.2999999970198]","1","3","","","18111","214","5","1","win","go","0"
"pit-trial","337","2169530","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18111","215","7","3","lose","go","0"
"pit-trial","338","2174385","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","216","6","4","lose","no-go","0"
"pit-trial","339","2179205","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1963.300000000745","","","10","18111","237","a","elianto","#f73b6a7A"," "," ","1","0","[2814.2000000029802]","1","3","","","18111","217","7","3","lose","go","0"
"pit-trial","340","2184061","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18111","218","8","2","win","no-go","1"
"pit-trial","341","2187851","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","935.1999999992549","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[1786.199999999255]","1","3","","","18111","219","5","1","win","go","0"
"pit-trial","342","2192344","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1639.800000000745","","","10","18111","237","g","elianto","#f73b6a7A","-1"," ","0","0","[2489.900000002235]","1","3","","","18111","220","6","4","lose","no-go","1"
"pit-trial","343","2197200","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","221","6","4","lose","no-go","0"
"pit-trial","344","2201671","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1615.2999999970198","","","10","18111","237","u","elianto","#3366ff99","-1"," ","0","0","[2466.5]","1","3","","","18111","222","9","2","win","no-go","0"
"pit-trial","345","2205933","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1405.5999999977648","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[2256.89999999851]","1","3","","","18111","223","5","1","win","go","0"
"pit-trial","346","2210562","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1772.800000000745","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","0","[2623.800000000745]","1","3","","","18111","224","8","2","win","no-go","0"
"pit-trial","347","2215179","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1760.4000000022352","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[2611.900000002235]","1","3","","","18111","225","5","1","win","go","0"
"pit-trial","348","2219174","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1138.300000000745","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","0","[1989.4000000022352]","1","3","","","18111","226","8","2","win","no-go","0"
"pit-trial","349","2224031","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","227","6","4","lose","no-go","0"
"pit-trial","350","2227851","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","963.3999999985099","","","10","18111","237","u","elianto","#3366ff99","-1"," ","0","0","[1814.7999999970198]","1","3","","","18111","228","9","2","win","no-go","0"
"pit-trial","351","2232119","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1413.3999999985099","","","10","18111","237","g","elianto","#f73b6a7A","-1"," ","0","-10","[2264.699999999255]","1","3","","","18111","229","6","4","lose","no-go","0"
"pit-trial","352","2236523","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1548.7999999970198","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[2399]","1","3","","","18111","230","5","1","win","go","0"
"pit-trial","353","2241171","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1791.5","","","10","18111","237","u","elianto","#3366ff99","-1"," ","0","+10","[2643.300000000745]","1","3","","","18111","231","9","2","win","no-go","1"
"pit-trial","354","2244719","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","691.6999999992549","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","+10","[1542.8999999985099]","1","3","","","18111","232","8","2","win","no-go","1"
"pit-trial","355","2249525","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1949.699999999255","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","0","[2800.900000002235]","1","3","","","18111","233","8","2","win","no-go","0"
"pit-trial","356","2253734","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1350.8999999985099","","","10","18111","237","a","elianto","#f73b6a7A"," "," ","1","0","[2202.599999997765]","1","3","","","18111","234","7","3","lose","go","0"
"pit-trial","357","2258031","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1443.699999999255","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[2293.900000002235]","1","3","","","18111","235","5","1","win","go","0"
"pit-trial","358","2262017","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1131","","","10","18111","237","u","elianto","#3366ff99","-1"," ","0","0","[1981.5999999977648]","1","3","","","18111","236","9","2","win","no-go","0"
"pit-trial","359","2265620","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","748.3999999985099","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[1598.5999999977648]","1","3","","","18111","237","5","1","win","go","0"
"pit-trial","360","2270477","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18111","238","6","4","lose","no-go","1"
"pit-trial","361","2275333","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18111","239","8","2","win","no-go","0"
"pit-trial","362","2280188","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18111","240","9","2","win","no-go","0"
"pit-trial","363","2283959","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","915","","","10","18111","237","p","elianto","#3366ff99"," "," ","1","+10","[1765.8999999985099]","1","3","","","18111","241","5","1","win","go","0"
"pit-trial","364","2288098","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1282.800000000745","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","0","[2134.800000000745]","1","3","","","18111","242","8","2","win","no-go","0"
"pit-trial","365","2292955","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18111","243","7","3","lose","go","0"
"pit-trial","366","2297117","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1304.5","","","10","18111","237","u","elianto","#3366ff99","-1"," ","0","0","[2156.199999999255]","1","3","","","18111","244","9","2","win","no-go","0"
"pit-trial","367","2301973","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","a","elianto","#f73b6a7A"," ","-1","0","-10","[3056.900000002235]","1","3","","","18111","245","7","3","lose","go","0"
"pit-trial","368","2305857","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1028","","","10","18111","237","u","elianto","#3366ff99","-1"," ","0","0","[1879]","1","3","","","18111","246","9","2","win","no-go","0"
"pit-trial","369","2309749","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1035.300000000745","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","0","[1886.6000000014901]","1","3","","","18111","247","8","2","win","no-go","0"
"pit-trial","370","2314606","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18111","248","6","4","lose","no-go","0"
"pit-trial","371","2319462","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","-1","","","10","18111","237","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18111","249","6","4","lose","no-go","1"
"pit-trial","372","2323263","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","944.4000000022352","","","10","18111","237","a","elianto","#f73b6a7A"," "," ","1","0","[1795.9000000022352]","1","3","","","18111","250","7","3","lose","go","0"
"pit-trial","373","2327641","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1522.300000000745","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","+10","[2373.599999997765]","1","3","","","18111","251","8","2","win","no-go","1"
"pit-trial","374","2331408","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","909.5","","","10","18111","237","u","elianto","#3366ff99","-1"," ","0","+10","[1761.0999999977648,2106.39999999851]","2","3","","","18111","252","9","2","win","no-go","1"
"pit-trial","375","2335117","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","851.8000000007451","","","10","18111","237","u","elianto","#3366ff99","-1"," ","0","0","[1703.2999999970198]","1","3","","","18111","253","9","2","win","no-go","0"
"pit-trial","376","2339586","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1614.0999999977648","","","10","18111","237","g","elianto","#f73b6a7A","-1"," ","0","-10","[2464.400000002235]","1","3","","","18111","254","6","4","lose","no-go","0"
"pit-trial","377","2343901","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1458.699999999255","","","10","18111","237","a","elianto","#f73b6a7A"," "," ","1","0","[2309.300000000745]","1","3","","","18111","255","7","3","lose","go","0"
"pit-trial","378","2348043","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1286.3999999985099","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","+10","[2136.800000000745]","1","3","","","18111","256","8","2","win","no-go","1"
"pit-trial","379","2351838","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","929.6999999992549","","","10","18111","237","u","elianto","#3366ff99","-1"," ","0","0","[1781.5]","1","3","","","18111","257","9","2","win","no-go","0"
"pit-trial","380","2355946","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1243.2000000029802","","","10","18111","237","a","elianto","#f73b6a7A"," "," ","1","0","[2094.300000000745]","1","3","","","18111","258","7","3","lose","go","0"
"pit-trial","381","2360030","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1222.800000000745","","","10","18111","237","g","elianto","#f73b6a7A","-1"," ","0","-10","[2073.2000000029802]","1","3","","","18111","259","6","4","lose","no-go","0"
"pit-trial","382","2363987","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","","1096.199999999255","","","10","18111","237","l","elianto","#3366ff99","-1"," ","0","0","[1948]","1","3","","","18111","260","8","2","win","no-go","0"
"pit-instructions","383","2421357","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6141""
","
","","[{""page_index"":0,""viewing_time"":57352.89999999851}]","57353.39999999851","","","","","","","","","","","","","","","","","","","","","","","",""
