"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1700656","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","788.6000000005588","","","16","14247","5964","f","elianto","#3366ff99","-1"," ","0","+10","[1639.7000000001863]","1","2","","","14247","112","8","2","win","no-go","1"
"pit-trial","231","1705508","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14247","113","8","2","win","no-go","0"
"pit-trial","232","1709285","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","921.9000000003725","","","16","14247","5964","t","elianto","#f73b6a7A"," "," ","1","0","[1772.6000000005588]","1","2","","","14247","114","7","3","lose","go","0"
"pit-trial","233","1713006","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","868.0999999996275","","","16","14247","5964","n","elianto","#3366ff99","-1"," ","0","+10","[1718.4000000003725]","1","2","","","14247","115","9","2","win","no-go","1"
"pit-trial","234","1716436","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","575.2999999998137","","","16","14247","5964","c","elianto","#3366ff99"," "," ","1","+10","[1426.4000000003725]","1","2","","","14247","116","5","1","win","go","0"
"pit-trial","235","1721292","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14247","117","8","2","win","no-go","0"
"pit-trial","236","1726147","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14247","118","6","4","lose","no-go","0"
"pit-trial","237","1730342","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1341.2000000001863","","","16","14247","5964","n","elianto","#3366ff99","-1"," ","0","0","[2191.9000000003725]","1","2","","","14247","119","9","2","win","no-go","0"
"pit-trial","238","1733949","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","747.0999999996275","","","16","14247","5964","c","elianto","#3366ff99"," "," ","1","+10","[1603.7999999998137]","1","2","","","14247","120","5","1","win","go","0"
"pit-trial","239","1737453","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","649.1999999992549","","","16","14247","5964","c","elianto","#3366ff99"," "," ","1","0","[1500.199999999255]","1","2","","","14247","121","5","1","win","go","1"
"pit-trial","240","1741135","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","827.2999999998137","","","16","14247","5964","n","elianto","#3366ff99","-1"," ","0","0","[1678.1000000005588]","1","2","","","14247","122","9","2","win","no-go","0"
"pit-trial","241","1745141","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1151.7000000001863","","","16","14247","5964","t","elianto","#f73b6a7A"," "," ","1","0","[2002.699999999255]","1","2","","","14247","123","7","3","lose","go","0"
"pit-trial","242","1749997","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14247","124","8","2","win","no-go","1"
"pit-trial","243","1754852","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14247","125","9","2","win","no-go","0"
"pit-trial","244","1759706","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14247","126","6","4","lose","no-go","0"
"pit-trial","245","1764558","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14247","127","8","2","win","no-go","1"
"pit-trial","246","1768641","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1229","","","16","14247","5964","t","elianto","#f73b6a7A"," "," ","1","0","[2080.300000000745]","1","2","","","14247","128","7","3","lose","go","0"
"pit-trial","247","1773495","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14247","129","6","4","lose","no-go","0"
"pit-trial","248","1777949","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1598.1000000005588","","","16","14247","5964","t","elianto","#f73b6a7A"," "," ","1","0","[2449.5999999996275]","1","2","","","14247","130","7","3","lose","go","0"
"pit-trial","249","1782804","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14247","131","8","2","win","no-go","1"
"pit-trial","250","1787656","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","n","elianto","#3366ff99","-1","-1","1","+10","[3031.600000000559]","1","2","","","14247","132","9","2","win","no-go","0"
"pit-trial","251","1792514","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","14247","133","8","2","win","no-go","1"
"pit-trial","252","1797367","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14247","134","9","2","win","no-go","0"
"pit-trial","253","1801171","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","950.0999999996275","","","16","14247","5964","t","elianto","#f73b6a7A"," "," ","1","0","[1801.0999999996275,2256.2999999998137,2520.2000000001863]","3","2","","","14247","135","7","3","lose","go","0"
"pit-trial","254","1806024","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14247","136","6","4","lose","no-go","0"
"pit-trial","255","1809955","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1076.7999999998137","","","16","14247","5964","t","elianto","#f73b6a7A"," "," ","1","0","[1927.300000000745]","1","2","","","14247","137","7","3","lose","go","0"
"pit-trial","256","1814821","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14247","138","6","4","lose","no-go","0"
"pit-trial","257","1819675","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14247","139","8","2","win","no-go","0"
"pit-trial","258","1824530","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14247","140","9","2","win","no-go","0"
"pit-instructions","259","1988627","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","[{""page_index"":0,""viewing_time"":151624.90000000037},{""page_index"":1,""viewing_time"":12467.399999999441}]","164092.60000000056","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1992728","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1232.300000000745","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[2085]","1","3","","","14247","141","2","3","lose","go","0"
"pit-trial","261","1997593","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14247","142","0","3","lose","go","0"
"pit-trial","262","2001570","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1100.8999999994412","","","16","14247","5964","d","elianto","#3366ff99","-1"," ","0","0","[1961.1000000005588]","1","3","","","14247","143","1","2","win","no-go","0"
"pit-trial","263","2006438","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14247","144","3","4","lose","no-go","1"
"pit-trial","264","2010297","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","987.1000000005588","","","16","14247","5964","d","elianto","#3366ff99","-1"," ","0","0","[1842.2000000001863]","1","3","","","14247","145","1","2","win","no-go","0"
"pit-trial","265","2015158","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14247","146","2","3","lose","go","0"
"pit-trial","266","2020013","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","147","3","4","lose","no-go","0"
"pit-trial","267","2024868","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14247","148","0","3","lose","go","0"
"pit-trial","268","2029721","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","149","1","2","win","no-go","0"
"pit-trial","269","2034575","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","150","3","4","lose","no-go","0"
"pit-trial","270","2038598","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1167.4000000003725","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[2018.7000000001863]","1","3","","","14247","151","2","3","lose","go","0"
"pit-trial","271","2041989","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","536.5999999996275","","","16","14247","5964","j","elianto","#f73b6a7A"," "," ","1","0","[1386.800000000745]","1","3","","","14247","152","0","3","lose","go","0"
"pit-trial","272","2045651","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","807.8999999994412","","","16","14247","5964","j","elianto","#f73b6a7A"," "," ","1","0","[1658.8999999994412]","1","3","","","14247","153","0","3","lose","go","0"
"pit-trial","273","2049829","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1324.1000000005588","","","16","14247","5964","w","elianto","#f73b6a7A","-1"," ","0","-10","[2174.7000000001863]","1","3","","","14247","154","3","4","lose","no-go","0"
"pit-trial","274","2054036","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1351.699999999255","","","16","14247","5964","d","elianto","#3366ff99","-1"," ","0","+10","[2202.5]","1","3","","","14247","155","1","2","win","no-go","1"
"pit-trial","275","2057629","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","736.1000000005588","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[1587.9000000003725]","1","3","","","14247","156","2","3","lose","go","0"
"pit-trial","276","2062484","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","157","1","2","win","no-go","0"
"pit-trial","277","2067339","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","158","3","4","lose","no-go","0"
"pit-trial","278","2071228","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1034.2000000001863","","","16","14247","5964","j","elianto","#f73b6a7A"," "," ","1","0","[1885.7999999998137]","1","3","","","14247","159","0","3","lose","go","0"
"pit-trial","279","2074948","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","864.6999999992549","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[1715.199999999255]","1","3","","","14247","160","2","3","lose","go","0"
"pit-trial","280","2078651","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","849.7999999998137","","","16","14247","5964","j","elianto","#f73b6a7A"," "," ","1","0","[1700.0999999996275]","1","3","","","14247","161","0","3","lose","go","0"
"pit-trial","281","2083505","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","162","3","4","lose","no-go","0"
"pit-trial","282","2087572","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1212.8999999994412","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[2063.0999999996275]","1","3","","","14247","163","2","3","lose","go","0"
"pit-trial","283","2092428","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","164","1","2","win","no-go","0"
"pit-trial","284","2097283","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","165","1","2","win","no-go","0"
"pit-trial","285","2102137","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","166","3","4","lose","no-go","0"
"pit-trial","286","2106029","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1038","","","16","14247","5964","j","elianto","#f73b6a7A"," "," ","1","0","[1888.2999999998137]","1","3","","","14247","167","0","3","lose","go","0"
"pit-trial","287","2110027","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1144.300000000745","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[1994.2999999998137]","1","3","","","14247","168","2","3","lose","go","0"
"pit-trial","288","2114881","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","169","3","4","lose","no-go","0"
"pit-trial","289","2118828","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1093.3999999994412","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[1943.5999999996275]","1","3","","","14247","170","2","3","lose","go","0"
"pit-trial","290","2123684","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14247","171","1","2","win","no-go","1"
"pit-trial","291","2127643","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1105.5","","","16","14247","5964","j","elianto","#f73b6a7A"," "," ","1","0","[1955.7999999998137]","1","3","","","14247","172","0","3","lose","go","0"
"pit-trial","292","2131556","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1058.5","","","16","14247","5964","j","elianto","#f73b6a7A"," "," ","1","0","[1909.5]","1","3","","","14247","173","0","3","lose","go","0"
"pit-trial","293","2135715","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1304.2999999998137","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[2156.0999999996275]","1","3","","","14247","174","2","3","lose","go","0"
"pit-trial","294","2140569","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","175","1","2","win","no-go","0"
"pit-trial","295","2145423","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14247","176","3","4","lose","no-go","1"
"pit-trial","296","2149700","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1422.9000000003725","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","+10","[2273.2999999998137]","1","3","","","14247","177","4","1","win","go","0"
"pit-trial","297","2153364","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","811.5","","","16","14247","5964","j","elianto","#f73b6a7A"," "," ","1","-10","[1661.5999999996275]","1","3","","","14247","178","0","3","lose","go","1"
"pit-trial","298","2156747","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","528.8999999994412","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[1379.5999999996275]","1","3","","","14247","179","2","3","lose","go","0"
"pit-trial","299","2161600","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","180","3","4","lose","no-go","0"
"pit-trial","300","2165141","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","688.7999999998137","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[1539.7000000001863]","1","3","","","14247","181","2","3","lose","go","0"
"pit-trial","301","2168805","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","809.5999999996275","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","+10","[1659.6000000005588]","1","3","","","14247","182","4","1","win","go","0"
"pit-trial","302","2173659","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","183","3","4","lose","no-go","0"
"pit-trial","303","2178513","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14247","184","1","2","win","no-go","0"
"pit-trial","304","2183367","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14247","185","3","4","lose","no-go","0"
"pit-trial","305","2188223","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14247","186","1","2","win","no-go","1"
"pit-trial","306","2192269","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","1192","","","16","14247","5964","s","elianto","#3366ff99"," "," ","1","+10","[2043.1000000005588]","1","3","","","14247","187","4","1","win","go","0"
"pit-trial","307","2197124","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","-1","","","16","14247","5964","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14247","188","5","2","win","no-go","1"
"pit-trial","308","2200619","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2662""
","
","","","641.6999999992549","","","16","14247","5964","e","elianto","#f73b6a7A"," "," ","1","0","[1492.2000000001863]","1","3","","","14247","189","2","3","lose","go","0"
