"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1379733","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3179","163","3","4","lose","no-go","0"
"pit-trial","231","1384592","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","164","1","2","win","no-go","0"
"pit-trial","232","1389451","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","165","1","2","win","no-go","0"
"pit-trial","233","1394309","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3179","166","3","4","lose","no-go","0"
"pit-trial","234","1398024","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","858.2000000476837","","","14","3179","2506","y","elianto","#f73b6a7A"," "," ","1","0","[1709.9000000953674]","1","3","","","3179","167","2","3","lose","go","0"
"pit-trial","235","1402750","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1867.7999999523163","","","14","3179","2506","m","elianto","#f73b6a7A"," "," ","1","0","[2720.7999999523163]","1","3","","","3179","168","0","3","lose","go","0"
"pit-trial","236","1406349","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","742.4000000953674","","","14","3179","2506","y","elianto","#f73b6a7A"," "," ","1","-10","[1594.7000000476837]","1","3","","","3179","169","2","3","lose","go","1"
"pit-trial","237","1409588","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","383.39999985694885","","","14","3179","2506","h","elianto","#f73b6a7A","-1"," ","0","-10","[1235.7999999523163]","1","3","","","3179","170","3","4","lose","no-go","0"
"pit-trial","238","1414447","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","171","1","2","win","no-go","0"
"pit-trial","239","1418441","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1133.3999998569489","","","14","3179","2506","m","elianto","#f73b6a7A"," "," ","1","0","[1988]","1","3","","","3179","172","0","3","lose","go","0"
"pit-trial","240","1423299","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","173","1","2","win","no-go","0"
"pit-trial","241","1427589","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1433.5","","","14","3179","2506","m","elianto","#f73b6a7A"," "," ","1","0","[2285.7999999523163]","1","3","","","3179","174","0","3","lose","go","0"
"pit-trial","242","1432059","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1613.8000001907349","","","14","3179","2506","y","elianto","#f73b6a7A"," "," ","1","0","[2466.600000143051]","1","3","","","3179","175","2","3","lose","go","0"
"pit-trial","243","1436918","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3179","176","3","4","lose","no-go","1"
"pit-trial","244","1440581","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","806.5999999046326","","","14","3179","2506","y","elianto","#f73b6a7A"," "," ","1","0","[1657.7999999523163]","1","3","","","3179","177","2","3","lose","go","0"
"pit-trial","245","1445442","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3179","178","3","4","lose","no-go","1"
"pit-trial","246","1449563","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1268","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","+10","[2118.4000000953674]","1","3","","","3179","179","4","1","win","go","0"
"pit-trial","247","1453224","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","807.3000001907349","","","14","3179","2506","m","elianto","#f73b6a7A"," "," ","1","0","[1657.5]","1","3","","","3179","180","0","3","lose","go","0"
"pit-trial","248","1458083","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3179","181","3","4","lose","no-go","0"
"pit-trial","249","1462942","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3179","182","1","2","win","no-go","1"
"pit-trial","250","1467458","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1661.9000000953674","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","+10","[2514.100000143051]","1","3","","","3179","183","4","1","win","go","0"
"pit-trial","251","1471330","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1015.6999998092651","","","14","3179","2506","y","elianto","#f73b6a7A"," "," ","1","0","[1868.0999999046326]","1","3","","","3179","184","2","3","lose","go","0"
"pit-trial","252","1476190","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3179","185","1","2","win","no-go","1"
"pit-trial","253","1480287","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1240","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","0","[2090.7000000476837]","1","3","","","3179","186","4","1","win","go","1"
"pit-trial","254","1485145","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3179","187","3","4","lose","no-go","0"
"pit-trial","255","1489389","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1388.7000000476837","","","14","3179","2506","c","elianto","#3366ff99","-1"," ","0","0","[2240.7000000476837]","1","3","","","3179","188","5","2","win","no-go","0"
"pit-trial","256","1494248","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","189","1","2","win","no-go","0"
"pit-trial","257","1499107","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","190","5","2","win","no-go","0"
"pit-trial","258","1503147","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1182","","","14","3179","2506","y","elianto","#f73b6a7A"," "," ","1","-10","[2034.4000000953674]","1","3","","","3179","191","2","3","lose","go","1"
"pit-trial","259","1508006","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","z","elianto","#3366ff99"," ","-1","0","0","[3094.800000190735]","1","3","","","3179","192","4","1","win","go","0"
"pit-trial","260","1512713","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1853.6000001430511","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","+10","[2706.100000143051]","1","3","","","3179","193","4","1","win","go","0"
"pit-trial","261","1517572","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3179","194","3","4","lose","no-go","1"
"pit-trial","262","1522431","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","195","5","2","win","no-go","0"
"pit-trial","263","1527290","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","196","1","2","win","no-go","0"
"pit-trial","264","1531179","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1035.4000000953674","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","0","[1887.7000000476837]","1","3","","","3179","197","4","1","win","go","1"
"pit-trial","265","1536038","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","198","5","2","win","no-go","0"
"pit-trial","266","1540031","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1136.9000000953674","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","+10","[1989.2000000476837]","1","3","","","3179","199","4","1","win","go","0"
"pit-trial","267","1544890","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3179","200","3","4","lose","no-go","0"
"pit-trial","268","1549749","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","201","5","2","win","no-go","0"
"pit-trial","269","1553394","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","793.5","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","0","[1643.7000000476837]","1","3","","","3179","202","4","1","win","go","1"
"pit-trial","270","1558253","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","t","elianto","#f73b6a7A","-1","-1","1","0","[2873.4000000953674]","1","3","","","3179","203","7","4","lose","no-go","0"
"pit-trial","271","1563112","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3179","204","3","4","lose","no-go","0"
"pit-trial","272","1567971","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","205","5","2","win","no-go","0"
"pit-trial","273","1572133","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1305","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","0","[2157.2000000476837]","1","3","","","3179","206","7","4","lose","no-go","1"
"pit-trial","274","1576469","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1477.7000000476837","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","+10","[2330]","1","3","","","3179","207","4","1","win","go","0"
"pit-trial","275","1580788","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1461.7000000476837","","","14","3179","2506","b","elianto","#f73b6a7A"," "," ","1","-10","[2313.5999999046326]","1","3","","","3179","208","6","3","lose","go","1"
"pit-trial","276","1584805","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1163.2999999523163","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","0","[2014.4000000953674]","1","3","","","3179","209","4","1","win","go","1"
"pit-trial","277","1589664","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","210","5","2","win","no-go","0"
"pit-trial","278","1594523","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3179","211","6","3","lose","go","0"
"pit-trial","279","1598865","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1483.5999999046326","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","0","[2335.899999856949]","1","3","","","3179","212","7","4","lose","no-go","1"
"pit-trial","280","1602945","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1222.2999999523163","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","+10","[2073.5]","1","3","","","3179","213","8","1","win","go","0"
"pit-trial","281","1607799","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","214","5","2","win","no-go","0"
"pit-trial","282","1612658","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3179","215","6","3","lose","go","0"
"pit-trial","283","1615949","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","431.59999990463257","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","-10","[1286.3999998569489]","1","3","","","3179","216","7","4","lose","no-go","0"
"pit-trial","284","1619815","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1014.8000001907349","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","0","[1865.4000000953674]","1","3","","","3179","217","7","4","lose","no-go","1"
"pit-trial","285","1624674","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","f","elianto","#3366ff99"," ","-1","0","0","[3309]","1","3","","","3179","218","8","1","win","go","0"
"pit-trial","286","1629533","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","b","elianto","#f73b6a7A"," ","-1","0","-10","[519.7999999523163]","1","3","","","3179","219","6","3","lose","go","0"
"pit-trial","287","1634392","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","220","5","2","win","no-go","0"
"pit-trial","288","1638356","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1110.2999999523163","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","+10","[1963.0999999046326]","1","3","","","3179","221","8","1","win","go","0"
"pit-trial","289","1642318","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1105.8999998569489","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","+10","[1958.5]","1","3","","","3179","222","9","1","win","go","0"
"pit-trial","290","1646640","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1465.1999998092651","","","14","3179","2506","c","elianto","#3366ff99","-1"," ","0","0","[2316.199999809265]","1","3","","","3179","223","5","2","win","no-go","0"
"pit-trial","291","1650286","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","787.2999999523163","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","-10","[1639.6999998092651]","1","3","","","3179","224","7","4","lose","no-go","0"
"pit-trial","292","1655144","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","b","elianto","#f73b6a7A"," ","-1","0","-10","[3289.0999999046326]","1","3","","","3179","225","6","3","lose","go","0"
"pit-trial","293","1658836","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","835.1000001430511","","","14","3179","2506","z","elianto","#3366ff99"," "," ","1","0","[1685.6000001430511]","1","3","","","3179","226","4","1","win","go","1"
"pit-trial","294","1662403","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","711.2000000476837","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","+10","[1563.7000000476837]","1","3","","","3179","227","8","1","win","go","0"
"pit-trial","295","1666482","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1226.9000000953674","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","+10","[2077.100000143051]","1","3","","","3179","228","9","1","win","go","0"
"pit-trial","296","1669976","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","638.7999999523163","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","0","[1492.7000000476837]","1","3","","","3179","229","8","1","win","go","1"
"pit-trial","297","1673551","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","716.7000000476837","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","+10","[1568.9000000953674]","1","3","","","3179","230","9","1","win","go","0"
"pit-trial","298","1677478","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1068.6999998092651","","","14","3179","2506","b","elianto","#f73b6a7A"," "," ","1","-10","[1923.6999998092651]","1","3","","","3179","231","6","3","lose","go","1"
"pit-trial","299","1682335","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","232","5","2","win","no-go","0"
"pit-trial","300","1686312","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1123.2000000476837","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","0","[1975.5,2994.7000000476837,3699.7000000476837]","3","3","","","3179","233","9","1","win","go","1"
"pit-trial","301","1690241","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1072.7000000476837","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","+10","[1927.7999999523163]","1","3","","","3179","234","8","1","win","go","0"
"pit-trial","302","1695100","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","235","5","2","win","no-go","0"
"pit-trial","303","1699302","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1348.3999998569489","","","14","3179","2506","b","elianto","#f73b6a7A"," "," ","1","0","[2200.5]","1","3","","","3179","236","6","3","lose","go","0"
"pit-trial","304","1702861","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","700.3999998569489","","","14","3179","2506","f","elianto","#3366ff99"," "," ","1","+10","[1553.1999998092651]","1","3","","","3179","237","8","1","win","go","0"
"pit-trial","305","1706368","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","651.8999998569489","","","14","3179","2506","n","elianto","#3366ff99"," "," ","1","+10","[1504.0999999046326]","1","3","","","3179","238","9","1","win","go","0"
"pit-trial","306","1710373","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","1150.8999998569489","","","14","3179","2506","b","elianto","#f73b6a7A"," "," ","1","0","[2003.1000001430511]","1","3","","","3179","239","6","3","lose","go","0"
"pit-trial","307","1715232","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","-1","","","14","3179","2506","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3179","240","5","2","win","no-go","0"
"pit-trial","308","1718912","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4332""
","
","","","821.5","","","14","3179","2506","t","elianto","#f73b6a7A","-1"," ","0","-10","[1673.7999999523163]","1","3","","","3179","241","7","4","lose","no-go","0"
