"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1920775","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","804.3999999994412","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","+10","[1654.7000000001863]","1","3","","","3964","193","5","1","win","go","0"
"pit-trial","313","1925637","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","194","4","2","win","no-go","0"
"pit-trial","314","1930062","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","1564.0999999996275","","","24","3964","226","d","elianto","#3366ff99"," "," ","1","+10","[2416.2000000001863]","1","3","","","3964","195","1","1","win","go","0"
"pit-trial","315","1933730","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","808.2000000001863","","","24","3964","226","w","elianto","#f73b6a7A"," "," ","1","0","[1658.5999999996275]","1","3","","","3964","196","3","3","lose","go","0"
"pit-trial","316","1938593","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3964","197","4","2","win","no-go","1"
"pit-trial","317","1942439","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","987","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","+10","[1837.2000000001863]","1","3","","","3964","198","5","1","win","go","0"
"pit-trial","318","1947298","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","199","6","4","lose","no-go","0"
"pit-trial","319","1950844","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","685.7999999998137","","","24","3964","226","w","elianto","#f73b6a7A"," "," ","1","0","[1536.5]","1","3","","","3964","200","3","3","lose","go","0"
"pit-trial","320","1955708","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","201","6","4","lose","no-go","0"
"pit-trial","321","1959254","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","689.0999999996275","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","0","[1540.2000000001863]","1","3","","","3964","202","5","1","win","go","1"
"pit-trial","322","1964117","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","203","4","2","win","no-go","0"
"pit-trial","323","1968977","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3964","204","7","3","lose","go","0"
"pit-trial","324","1972509","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","676","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","0","[1526.0999999996275]","1","3","","","3964","205","5","1","win","go","1"
"pit-trial","325","1976582","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","1212.5999999996275","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","0","[2062.9000000003725]","1","3","","","3964","206","7","3","lose","go","0"
"pit-trial","326","1981446","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","207","4","2","win","no-go","0"
"pit-trial","327","1986310","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","208","6","4","lose","no-go","0"
"pit-trial","328","1989959","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","791.5999999996275","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","+10","[1642.2999999998137]","1","3","","","3964","209","5","1","win","go","0"
"pit-trial","329","1994821","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3964","210","6","4","lose","no-go","1"
"pit-trial","330","1998464","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","782.7999999998137","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","0","[1634.7999999998137]","1","3","","","3964","211","7","3","lose","go","0"
"pit-trial","331","2003328","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","212","4","2","win","no-go","0"
"pit-trial","332","2007610","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","1424.0999999996275","","","24","3964","226","l","elianto","#3366ff99","-1"," ","0","+10","[2273.7000000001863]","1","3","","","3964","213","8","2","win","no-go","1"
"pit-trial","333","2012194","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","1722.8999999994412","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","0","[2574.5999999996275]","1","3","","","3964","214","7","3","lose","go","0"
"pit-trial","334","2015733","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","680.6999999992549","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","+10","[1530.8999999994412]","1","3","","","3964","215","5","1","win","go","0"
"pit-trial","335","2020595","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","216","6","4","lose","no-go","0"
"pit-trial","336","2024040","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","586.9000000003725","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","0","[1437.2000000001863]","1","3","","","3964","217","5","1","win","go","1"
"pit-trial","337","2027514","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","615.2000000001863","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","0","[1467.7000000001863]","1","3","","","3964","218","7","3","lose","go","0"
"pit-trial","338","2030973","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","600.7000000001863","","","24","3964","226","l","elianto","#3366ff99","-1"," ","0","0","[1451.1000000005588]","1","3","","","3964","219","8","2","win","no-go","0"
"pit-trial","339","2035838","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","220","6","4","lose","no-go","0"
"pit-trial","340","2039400","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","701.3999999994412","","","24","3964","226","l","elianto","#3366ff99","-1"," ","0","0","[1554.0999999996275]","1","3","","","3964","221","8","2","win","no-go","0"
"pit-trial","341","2042851","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","592.0999999996275","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","+10","[1442.2999999998137]","1","3","","","3964","222","5","1","win","go","0"
"pit-trial","342","2047714","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","223","6","4","lose","no-go","0"
"pit-trial","343","2052060","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","1486.2999999998137","","","24","3964","226","u","elianto","#3366ff99","-1"," ","0","+10","[2337.2999999998137]","1","3","","","3964","224","9","2","win","no-go","1"
"pit-trial","344","2055583","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","664.7999999998137","","","24","3964","226","u","elianto","#3366ff99","-1"," ","0","0","[1515.5]","1","3","","","3964","225","9","2","win","no-go","0"
"pit-trial","345","2060445","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3964","226","6","4","lose","no-go","1"
"pit-trial","346","2065308","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","227","8","2","win","no-go","0"
"pit-trial","347","2068844","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","676.2000000001863","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","+10","[1527.0999999996275]","1","3","","","3964","228","5","1","win","go","0"
"pit-trial","348","2072299","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","595.5","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","+10","[1445.6000000005588]","1","3","","","3964","229","5","1","win","go","0"
"pit-trial","349","2077162","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","230","8","2","win","no-go","0"
"pit-trial","350","2080551","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","530.6999999992549","","","24","3964","226","u","elianto","#3366ff99","-1"," ","0","0","[1380.8999999994412]","1","3","","","3964","231","9","2","win","no-go","0"
"pit-trial","351","2085414","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","232","6","4","lose","no-go","0"
"pit-trial","352","2090278","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","233","9","2","win","no-go","0"
"pit-trial","353","2093973","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","836.8999999994412","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","-10","[1687.199999999255]","1","3","","","3964","234","7","3","lose","go","1"
"pit-trial","354","2098836","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","235","8","2","win","no-go","0"
"pit-trial","355","2102288","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","592.1000000005588","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","+10","[1444.2999999998137]","1","3","","","3964","236","5","1","win","go","0"
"pit-trial","356","2107152","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","237","8","2","win","no-go","0"
"pit-trial","357","2110656","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","648.2999999998137","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","0","[1498.3999999994412]","1","3","","","3964","238","5","1","win","go","1"
"pit-trial","358","2115516","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","239","9","2","win","no-go","0"
"pit-trial","359","2120377","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","240","6","4","lose","no-go","0"
"pit-trial","360","2125241","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3964","241","8","2","win","no-go","1"
"pit-trial","361","2130100","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","242","9","2","win","no-go","0"
"pit-trial","362","2133948","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","989.6000000005588","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","0","[1840.2999999998137]","1","3","","","3964","243","7","3","lose","go","0"
"pit-trial","363","2137414","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","606.5","","","24","3964","226","p","elianto","#3366ff99"," "," ","1","+10","[1457.4000000003725]","1","3","","","3964","244","5","1","win","go","0"
"pit-trial","364","2142275","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","245","9","2","win","no-go","0"
"pit-trial","365","2147138","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3964","246","6","4","lose","no-go","1"
"pit-trial","366","2151998","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","247","8","2","win","no-go","0"
"pit-trial","367","2155693","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","836.5","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","0","[1687.2000000001863]","1","3","","","3964","248","7","3","lose","go","0"
"pit-trial","368","2160555","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","249","8","2","win","no-go","0"
"pit-trial","369","2165415","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","250","6","4","lose","no-go","0"
"pit-trial","370","2169266","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","992.2999999998137","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","0","[1843.4000000003725]","1","3","","","3964","251","7","3","lose","go","0"
"pit-trial","371","2174130","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","252","9","2","win","no-go","0"
"pit-trial","372","2178994","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","253","6","4","lose","no-go","0"
"pit-trial","373","2183858","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3964","254","9","2","win","no-go","1"
"pit-trial","374","2187930","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","1212","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","-10","[2062.699999999255]","1","3","","","3964","255","7","3","lose","go","1"
"pit-trial","375","2192791","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","256","8","2","win","no-go","0"
"pit-trial","376","2196433","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","780.4000000003725","","","24","3964","226","a","elianto","#f73b6a7A"," "," ","1","0","[1631.9000000003725]","1","3","","","3964","257","7","3","lose","go","0"
"pit-trial","377","2201297","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","258","8","2","win","no-go","0"
"pit-trial","378","2206160","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3964","259","6","4","lose","no-go","0"
"pit-trial","379","2211025","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","","-1","","","24","3964","226","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3964","260","9","2","win","no-go","0"
"pit-instructions","380","2221420","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4742""
","
","","[{""page_index"":0,""viewing_time"":10390.899999999441}]","10392.399999999441","","","","","","","","","","","","","","","","","","","","","","","",""
