"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1470518","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5980","110","9","2","win","no-go","0"
"pit-trial","229","1475382","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5980","111","5","1","win","go","1"
"pit-trial","230","1479631","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1383.8999999999069","","","11","5980","3195","h","elianto","#f73b6a7A","-1"," ","0","-10","[2240.2999999998137]","1","2","","","5980","112","6","4","lose","no-go","0"
"pit-trial","231","1484495","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5980","113","7","3","lose","go","0"
"pit-trial","232","1489366","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5980","114","9","2","win","no-go","0"
"pit-trial","233","1493702","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1473.6999999997206","","","11","5980","3195","z","elianto","#3366ff99"," "," ","1","+10","[2329.399999999907]","1","2","","","5980","115","5","1","win","go","0"
"pit-trial","234","1498567","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5980","116","8","2","win","no-go","0"
"pit-trial","235","1503431","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5980","117","6","4","lose","no-go","0"
"pit-trial","236","1507588","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1294.6999999997206","","","11","5980","3195","m","elianto","#3366ff99","-1"," ","0","+10","[2146.2999999998137]","1","2","","","5980","118","9","2","win","no-go","1"
"pit-trial","237","1512452","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5980","119","8","2","win","no-go","0"
"pit-trial","238","1516220","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","908.1000000000931","","","11","5980","3195","z","elianto","#3366ff99"," "," ","1","0","[1763.8999999999069]","1","2","","","5980","120","5","1","win","go","1"
"pit-trial","239","1521084","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5980","121","5","1","win","go","0"
"pit-trial","240","1525948","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5980","122","7","3","lose","go","0"
"pit-trial","241","1530813","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5980","123","9","2","win","no-go","1"
"pit-trial","242","1535677","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5980","124","8","2","win","no-go","1"
"pit-trial","243","1539584","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1041.5","","","11","5980","3195","m","elianto","#3366ff99","-1"," ","0","+10","[1893.7999999998137]","1","2","","","5980","125","9","2","win","no-go","1"
"pit-trial","244","1543839","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1385.2999999998137","","","11","5980","3195","r","elianto","#3366ff99","-1"," ","0","+10","[2247]","1","2","","","5980","126","8","2","win","no-go","1"
"pit-trial","245","1548710","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5980","127","6","4","lose","no-go","0"
"pit-trial","246","1552860","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1288.3999999999069","","","11","5980","3195","y","elianto","#f73b6a7A"," "," ","1","0","[2140.399999999907]","1","2","","","5980","128","7","3","lose","go","0"
"pit-trial","247","1557724","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","m","elianto","#3366ff99","-1","-1","1","+10","[3034.7999999998137]","1","2","","","5980","129","9","2","win","no-go","0"
"pit-trial","248","1562589","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5980","130","8","2","win","no-go","0"
"pit-trial","249","1567453","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","h","elianto","#f73b6a7A","-1","-1","1","0","[3140.600000000093]","1","2","","","5980","131","6","4","lose","no-go","0"
"pit-trial","250","1572208","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1894.2000000001863","","","11","5980","3195","y","elianto","#f73b6a7A"," "," ","1","0","[2745.5]","1","2","","","5980","132","7","3","lose","go","0"
"pit-trial","251","1577078","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5980","133","7","3","lose","go","1"
"pit-trial","252","1581687","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1732.7999999998137","","","11","5980","3195","m","elianto","#3366ff99","-1"," ","0","0","[2594.6999999997206]","1","2","","","5980","134","9","2","win","no-go","0"
"pit-trial","253","1586557","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5980","135","6","4","lose","no-go","0"
"pit-trial","254","1591422","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","r","elianto","#3366ff99","-1","-1","1","+10","[2858.2999999998137]","1","2","","","5980","136","8","2","win","no-go","0"
"pit-trial","255","1595839","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1552.1000000000931","","","11","5980","3195","y","elianto","#f73b6a7A"," "," ","1","0","[2403]","1","2","","","5980","137","7","3","lose","go","0"
"pit-trial","256","1600709","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5980","138","6","4","lose","no-go","0"
"pit-trial","257","1604755","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1190.1000000000931","","","11","5980","3195","r","elianto","#3366ff99","-1"," ","0","0","[2040.7999999998137]","1","2","","","5980","139","8","2","win","no-go","0"
"pit-trial","258","1608691","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1074.2000000001863","","","11","5980","3195","m","elianto","#3366ff99","-1"," ","0","0","[1925.7999999998137]","1","2","","","5980","140","9","2","win","no-go","0"
"pit-instructions","259","1622629","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","[{""page_index"":0,""viewing_time"":5513.5},{""page_index"":1,""viewing_time"":8421.600000000093}]","13935.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1626268","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","780","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","0","[1631.1000000000931]","1","3","","","5980","141","1","2","win","no-go","0"
"pit-trial","261","1631133","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5980","142","3","4","lose","no-go","1"
"pit-trial","262","1634906","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","913.5","","","11","5980","3195","e","elianto","#f73b6a7A"," "," ","1","0","[1764.1999999997206]","1","3","","","5980","143","2","3","lose","go","0"
"pit-trial","263","1639770","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5980","144","0","3","lose","go","0"
"pit-trial","264","1643213","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","584.2000000001863","","","11","5980","3195","e","elianto","#f73b6a7A"," "," ","1","0","[1434.8999999999069]","1","3","","","5980","145","2","3","lose","go","0"
"pit-trial","265","1647259","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1180.0999999996275","","","11","5980","3195","w","elianto","#f73b6a7A","-1"," ","0","0","[2034.7999999998137]","1","3","","","5980","146","3","4","lose","no-go","1"
"pit-trial","266","1652125","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5980","147","1","2","win","no-go","0"
"pit-trial","267","1656995","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5980","148","0","3","lose","go","0"
"pit-trial","268","1660750","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","883.7000000001863","","","11","5980","3195","j","elianto","#f73b6a7A"," "," ","1","0","[1739.9000000003725]","1","3","","","5980","149","0","3","lose","go","0"
"pit-trial","269","1664756","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1133.1000000000931","","","11","5980","3195","w","elianto","#f73b6a7A","-1"," ","0","-10","[1994.9000000003725]","1","3","","","5980","150","3","4","lose","no-go","0"
"pit-trial","270","1668813","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1192.6000000000931","","","11","5980","3195","e","elianto","#f73b6a7A"," "," ","1","-10","[2045.7999999998137]","1","3","","","5980","151","2","3","lose","go","1"
"pit-trial","271","1672587","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","917","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","+10","[1767.7999999998137]","1","3","","","5980","152","1","2","win","no-go","1"
"pit-trial","272","1676510","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1058","","","11","5980","3195","e","elianto","#f73b6a7A"," "," ","1","-10","[1914.0999999996275]","1","3","","","5980","153","2","3","lose","go","1"
"pit-trial","273","1681044","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1666.2000000001863","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","0","[2524.8000000002794]","1","3","","","5980","154","1","2","win","no-go","0"
"pit-trial","274","1685914","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","j","elianto","#f73b6a7A"," ","-1","0","-10","[3812.2000000001863]","1","3","","","5980","155","0","3","lose","go","0"
"pit-trial","275","1689676","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","900.6000000000931","","","11","5980","3195","w","elianto","#f73b6a7A","-1"," ","0","-10","[1753.6000000000931]","1","3","","","5980","156","3","4","lose","no-go","0"
"pit-trial","276","1693570","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1034","","","11","5980","3195","w","elianto","#f73b6a7A","-1"," ","0","-10","[1884.3999999999069]","1","3","","","5980","157","3","4","lose","no-go","0"
"pit-trial","277","1698018","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1580.6999999997206","","","11","5980","3195","j","elianto","#f73b6a7A"," "," ","1","0","[2436]","1","3","","","5980","158","0","3","lose","go","0"
"pit-trial","278","1702226","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1345.4000000003725","","","11","5980","3195","e","elianto","#f73b6a7A"," "," ","1","0","[2201.8000000002794]","1","3","","","5980","159","2","3","lose","go","0"
"pit-trial","279","1706097","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1006.6999999997206","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","+10","[1861.5]","1","3","","","5980","160","1","2","win","no-go","1"
"pit-trial","280","1710962","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5980","161","3","4","lose","no-go","0"
"pit-trial","281","1714974","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1144.6000000000931","","","11","5980","3195","j","elianto","#f73b6a7A"," "," ","1","0","[1994.7999999998137]","1","3","","","5980","162","0","3","lose","go","0"
"pit-trial","282","1719844","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5980","163","2","3","lose","go","0"
"pit-trial","283","1724017","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1301.6000000000931","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","0","[2165.4000000003725,3514.8000000002794]","2","3","","","5980","164","1","2","win","no-go","0"
"pit-trial","284","1728017","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1135.8000000002794","","","11","5980","3195","j","elianto","#f73b6a7A"," "," ","1","0","[1992.9000000003725,2149.9000000003725]","2","3","","","5980","165","0","3","lose","go","0"
"pit-trial","285","1731953","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1071.8999999999069","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","+10","[1928.1000000000931,2773.3000000002794]","2","3","","","5980","166","1","2","win","no-go","1"
"pit-trial","286","1735913","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1102.1000000000931","","","11","5980","3195","e","elianto","#f73b6a7A"," "," ","1","0","[1952.5,2469.100000000093,2824.2999999998137,3197.7999999998137,3528.5]","5","3","","","5980","167","2","3","lose","go","0"
"pit-trial","287","1740381","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1598.6000000000931","","","11","5980","3195","w","elianto","#f73b6a7A","-1"," ","0","-10","[2454.5]","1","3","","","5980","168","3","4","lose","no-go","0"
"pit-trial","288","1745252","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5980","169","3","4","lose","no-go","0"
"pit-trial","289","1749089","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","967.5","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","+10","[1829.7999999998137]","1","3","","","5980","170","1","2","win","no-go","1"
"pit-trial","290","1753954","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5980","171","0","3","lose","go","0"
"pit-trial","291","1758818","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","e","elianto","#f73b6a7A"," ","-1","0","-10","[3085.5999999996275]","1","3","","","5980","172","2","3","lose","go","0"
"pit-trial","292","1761889","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","210.79999999981374","","","11","5980","3195","j","elianto","#f73b6a7A"," "," ","1","0","[1063.6000000000931]","1","3","","","5980","173","0","3","lose","go","0"
"pit-trial","293","1765737","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","980.7999999998137","","","11","5980","3195","e","elianto","#f73b6a7A"," "," ","1","0","[1837.1999999997206]","1","3","","","5980","174","2","3","lose","go","0"
"pit-trial","294","1769540","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","939.6999999997206","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","0","[1792.8999999999069]","1","3","","","5980","175","1","2","win","no-go","0"
"pit-trial","295","1772883","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","472.60000000009313","","","11","5980","3195","w","elianto","#f73b6a7A","-1"," ","0","-10","[1330.7999999998137]","1","3","","","5980","176","3","4","lose","no-go","0"
"pit-trial","296","1777754","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","s","elianto","#3366ff99"," ","-1","0","+10","[4549.899999999907]","1","3","","","5980","177","4","1","win","go","1"
"pit-trial","297","1782618","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5980","178","0","3","lose","go","0"
"pit-trial","298","1786240","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","761.1000000000931","","","11","5980","3195","w","elianto","#f73b6a7A","-1"," ","0","-10","[1612.7000000001863,2599.2000000001863,2795.899999999907]","3","3","","","5980","179","3","4","lose","no-go","0"
"pit-trial","299","1791105","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","e","elianto","#f73b6a7A"," ","-1","0","-10","[3087.8000000002794]","1","3","","","5980","180","2","3","lose","go","0"
"pit-trial","300","1794843","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","868.5","","","11","5980","3195","d","elianto","#3366ff99","-1"," ","0","0","[1724,2999.2000000001863]","2","3","","","5980","181","1","2","win","no-go","0"
"pit-trial","301","1799058","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1344","","","11","5980","3195","s","elianto","#3366ff99"," "," ","1","+10","[2202]","1","3","","","5980","182","4","1","win","go","0"
"pit-trial","302","1803835","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1915.5999999996275","","","11","5980","3195","e","elianto","#f73b6a7A"," "," ","1","-10","[2766,3050.5,3397.2000000001863,3675.2000000001863,3981.8000000002794,4131.100000000093,4397.600000000093]","7","3","","","5980","183","2","3","lose","go","1"
"pit-trial","303","1807794","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1092.2000000001863","","","11","5980","3195","w","elianto","#f73b6a7A","-1"," ","0","-10","[96.40000000037253,1948.8000000002794,2305.8000000002794]","3","3","","","5980","184","3","4","lose","no-go","0"
"pit-trial","304","1811730","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","1073.3999999999069","","","11","5980","3195","p","elianto","#3366ff99","-1"," ","0","0","[1925.7000000001863]","1","3","","","5980","185","5","2","win","no-go","0"
"pit-trial","305","1816594","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1918""
","
","","","-1","","","11","5980","3195","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5980","186","1","2","win","no-go","0"
