"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1392231","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11964","112","8","1","win","go","0"
"pit-trial","231","1395749","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","656.3999999761581","","","23","11964","5478","j","elianto","#3366ff99"," "," ","1","+10","[1508.5]","1","2","","","11964","113","9","1","win","go","0"
"pit-trial","232","1399450","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","841.5","","","23","11964","5478","w","elianto","#f73b6a7A"," "," ","1","0","[1692.6000000238419]","1","2","","","11964","114","6","3","lose","go","0"
"pit-trial","233","1404311","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11964","115","5","2","win","no-go","0"
"pit-trial","234","1408340","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1166","","","23","11964","5478","d","elianto","#3366ff99"," "," ","1","+10","[2021.1000000238419]","1","2","","","11964","116","8","1","win","go","0"
"pit-trial","235","1413198","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11964","117","5","2","win","no-go","0"
"pit-trial","236","1416865","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","807.4000000357628","","","23","11964","5478","j","elianto","#3366ff99"," "," ","1","0","[1658.300000011921]","1","2","","","11964","118","9","1","win","go","1"
"pit-trial","237","1420807","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1082.6000000238419","","","23","11964","5478","d","elianto","#3366ff99"," "," ","1","+10","[1933.2000000476837]","1","2","","","11964","119","8","1","win","go","0"
"pit-trial","238","1424478","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","811.0999999642372","","","23","11964","5478","w","elianto","#f73b6a7A"," "," ","1","0","[1662]","1","2","","","11964","120","6","3","lose","go","0"
"pit-trial","239","1428371","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1033.5","","","23","11964","5478","d","elianto","#3366ff99"," "," ","1","0","[1884.300000011921]","1","2","","","11964","121","8","1","win","go","1"
"pit-trial","240","1432006","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","775.2000000476837","","","23","11964","5478","w","elianto","#f73b6a7A"," "," ","1","0","[1625.5]","1","2","","","11964","122","6","3","lose","go","0"
"pit-trial","241","1436871","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11964","123","7","4","lose","no-go","0"
"pit-trial","242","1440544","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","812.3999999761581","","","23","11964","5478","j","elianto","#3366ff99"," "," ","1","0","[1665.199999988079]","1","2","","","11964","124","9","1","win","go","1"
"pit-trial","243","1445402","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11964","125","7","4","lose","no-go","0"
"pit-trial","244","1448987","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","725.0999999642372","","","23","11964","5478","j","elianto","#3366ff99"," "," ","1","+10","[1578.5]","1","2","","","11964","126","9","1","win","go","0"
"pit-trial","245","1452474","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","632.7000000476837","","","23","11964","5478","d","elianto","#3366ff99"," "," ","1","0","[1484.4000000357628]","1","2","","","11964","127","8","1","win","go","1"
"pit-trial","246","1456153","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","821.5","","","23","11964","5478","w","elianto","#f73b6a7A"," "," ","1","0","[1672.5]","1","2","","","11964","128","6","3","lose","go","0"
"pit-trial","247","1459782","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","768.5","","","23","11964","5478","j","elianto","#3366ff99"," "," ","1","+10","[1623.5999999642372]","1","2","","","11964","129","9","1","win","go","0"
"pit-trial","248","1463340","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","694.3999999761581","","","23","11964","5478","w","elianto","#f73b6a7A"," "," ","1","0","[1549.300000011921]","1","2","","","11964","130","6","3","lose","go","0"
"pit-trial","249","1468201","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11964","131","8","1","win","go","0"
"pit-trial","250","1473065","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11964","132","7","4","lose","no-go","0"
"pit-trial","251","1476745","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","820","","","23","11964","5478","j","elianto","#3366ff99"," "," ","1","+10","[1671.800000011921]","1","2","","","11964","133","9","1","win","go","0"
"pit-trial","252","1481604","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","11964","134","8","1","win","go","1"
"pit-trial","253","1486468","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11964","135","7","4","lose","no-go","0"
"pit-trial","254","1490241","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","910.2999999523163","","","23","11964","5478","w","elianto","#f73b6a7A"," "," ","1","0","[1765.0999999642372]","1","2","","","11964","136","6","3","lose","go","0"
"pit-trial","255","1493885","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","782.3999999761581","","","23","11964","5478","w","elianto","#f73b6a7A"," "," ","1","-10","[1634.300000011921]","1","2","","","11964","137","6","3","lose","go","1"
"pit-trial","256","1498745","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","11964","138","8","1","win","go","0"
"pit-trial","257","1503605","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11964","139","7","4","lose","no-go","0"
"pit-trial","258","1507141","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","675.8000000119209","","","23","11964","5478","j","elianto","#3366ff99"," "," ","1","+10","[1527.3999999761581]","1","2","","","11964","140","9","1","win","go","0"
"pit-instructions","259","1553950","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","[{""page_index"":0,""viewing_time"":37258.59999996424},{""page_index"":1,""viewing_time"":9545.800000011921}]","46805","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1557628","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","816.3999999761581","","","23","11964","5478","n","elianto","#f73b6a7A","-1"," ","0","-10","[1668.0999999642372]","1","3","","","11964","141","0","4","lose","no-go","0"
"pit-trial","261","1561429","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","938.1999999880791","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1789.3999999761581]","1","3","","","11964","142","1","1","win","go","0"
"pit-trial","262","1565501","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1214.800000011921","","","23","11964","5478","t","elianto","#f73b6a7A","-1"," ","0","-10","[2066.099999964237]","1","3","","","11964","143","2","4","lose","no-go","0"
"pit-trial","263","1569668","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1304.6000000238419","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[2158]","1","3","","","11964","144","3","3","lose","go","0"
"pit-trial","264","1574528","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","145","2","4","lose","no-go","0"
"pit-trial","265","1578112","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","727.8000000119209","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1579.199999988079]","1","3","","","11964","146","3","3","lose","go","0"
"pit-trial","266","1581609","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","636.1999999880791","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1486.7000000476837]","1","3","","","11964","147","1","1","win","go","0"
"pit-trial","267","1586468","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","148","0","4","lose","no-go","0"
"pit-trial","268","1591332","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","149","2","4","lose","no-go","0"
"pit-trial","269","1595040","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","846.1000000238419","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1697.3999999761581]","1","3","","","11964","150","3","3","lose","go","0"
"pit-trial","270","1598738","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","836","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1687.300000011921]","1","3","","","11964","151","1","1","win","go","0"
"pit-trial","271","1603599","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","152","0","4","lose","no-go","0"
"pit-trial","272","1608463","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","153","2","4","lose","no-go","0"
"pit-trial","273","1613327","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11964","154","0","4","lose","no-go","1"
"pit-trial","274","1616901","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","715","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1566.199999988079]","1","3","","","11964","155","1","1","win","go","0"
"pit-trial","275","1620588","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","829.1999999880791","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","-10","[1680.7999999523163]","1","3","","","11964","156","3","3","lose","go","1"
"pit-trial","276","1625448","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","157","0","4","lose","no-go","0"
"pit-trial","277","1629024","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","713.8000000119209","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1566.5]","1","3","","","11964","158","3","3","lose","go","0"
"pit-trial","278","1633888","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","159","2","4","lose","no-go","0"
"pit-trial","279","1637440","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","693","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1543.1000000238419]","1","3","","","11964","160","1","1","win","go","0"
"pit-trial","280","1642300","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","161","2","4","lose","no-go","0"
"pit-trial","281","1647165","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","162","0","4","lose","no-go","0"
"pit-trial","282","1650698","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","672.1999999880791","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1524]","1","3","","","11964","163","1","1","win","go","0"
"pit-trial","283","1654142","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","584.6999999880791","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1436]","1","3","","","11964","164","3","3","lose","go","0"
"pit-trial","284","1658113","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","1109.4000000357628","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","+10","[1961.2000000476837]","1","3","","","11964","165","4","2","win","no-go","1"
"pit-trial","285","1662975","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","166","2","4","lose","no-go","0"
"pit-trial","286","1666611","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","778.3000000119209","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1629.199999988079]","1","3","","","11964","167","3","3","lose","go","0"
"pit-trial","287","1671476","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","168","0","4","lose","no-go","0"
"pit-trial","288","1676340","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11964","169","0","4","lose","no-go","1"
"pit-trial","289","1679951","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","752.3000000119209","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1604]","1","3","","","11964","170","3","3","lose","go","0"
"pit-trial","290","1683460","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","649.2000000476837","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","0","[1499.7000000476837]","1","3","","","11964","171","1","1","win","go","1"
"pit-trial","291","1686979","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","656.4000000357628","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","+10","[1509.699999988079]","1","3","","","11964","172","4","2","win","no-go","1"
"pit-trial","292","1691843","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","173","2","4","lose","no-go","0"
"pit-trial","293","1695468","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","768.1000000238419","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","0","[1618.3999999761581]","1","3","","","11964","174","4","2","win","no-go","0"
"pit-trial","294","1699128","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","799.1000000238419","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1649.7999999523163]","1","3","","","11964","175","1","1","win","go","0"
"pit-trial","295","1703989","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","176","0","4","lose","no-go","0"
"pit-trial","296","1708854","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","177","0","4","lose","no-go","0"
"pit-trial","297","1712526","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","812","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1662.699999988079]","1","3","","","11964","178","3","3","lose","go","0"
"pit-trial","298","1716087","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","701","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1552.4000000357628]","1","3","","","11964","179","1","1","win","go","0"
"pit-trial","299","1719587","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","642","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","+10","[1492.699999988079]","1","3","","","11964","180","4","2","win","no-go","1"
"pit-trial","300","1723225","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","776.8000000119209","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","+10","[1627.7000000476837]","1","3","","","11964","181","1","1","win","go","0"
"pit-trial","301","1728086","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11964","182","2","4","lose","no-go","0"
"pit-trial","302","1731679","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","735.8000000119209","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","0","[1586.5]","1","3","","","11964","183","4","2","win","no-go","0"
"pit-trial","303","1735261","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","721","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1572.8999999761581]","1","3","","","11964","184","3","3","lose","go","0"
"pit-trial","304","1738729","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","609.1000000238419","","","23","11964","5478","c","elianto","#3366ff99","-1"," ","0","+10","[1461.1000000238419]","1","3","","","11964","185","4","2","win","no-go","1"
"pit-trial","305","1743592","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","-1","","","23","11964","5478","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11964","186","2","4","lose","no-go","1"
"pit-trial","306","1747246","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","791.1999999880791","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","0","[1644.4000000357628]","1","3","","","11964","187","1","1","win","go","1"
"pit-trial","307","1750878","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","771.3000000119209","","","23","11964","5478","b","elianto","#f73b6a7A"," "," ","1","0","[1622.2999999523163]","1","3","","","11964","188","3","3","lose","go","0"
"pit-trial","308","1754399","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5135""
","
","","","660.3000000119209","","","23","11964","5478","f","elianto","#3366ff99"," "," ","1","0","[1513.6000000238419]","1","3","","","11964","189","1","1","win","go","1"
