"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1335040","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18229","105","6","4","lose","no-go","0"
"pit-trial","230","1339064","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1168.1000000014901","","","25","18229","6903","n","elianto","#3366ff99","-1"," ","0","0","[2018.3000000044703]","1","2","","","18229","106","9","2","win","no-go","0"
"pit-trial","231","1342412","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","495.40000000596046","","","25","18229","6903","c","elianto","#3366ff99"," "," ","1","+10","[1345.8000000044703]","1","2","","","18229","107","5","1","win","go","0"
"pit-trial","232","1347270","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18229","108","8","2","win","no-go","1"
"pit-trial","233","1351187","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1060.6000000014901","","","25","18229","6903","c","elianto","#3366ff99"," "," ","1","+10","[1911.6999999955297]","1","2","","","18229","109","5","1","win","go","0"
"pit-trial","234","1355195","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1150.3999999985099","","","25","18229","6903","f","elianto","#3366ff99","-1"," ","0","0","[2001.5]","1","2","","","18229","110","8","2","win","no-go","0"
"pit-trial","235","1359423","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1370.1000000014901","","","25","18229","6903","n","elianto","#3366ff99","-1"," ","0","0","[2221.60000000149]","1","2","","","18229","111","9","2","win","no-go","0"
"pit-trial","236","1364280","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18229","112","6","4","lose","no-go","0"
"pit-trial","237","1368004","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","866.1000000014901","","","25","18229","6903","t","elianto","#f73b6a7A"," "," ","1","0","[1718.1000000014901]","1","2","","","18229","113","7","3","lose","go","0"
"pit-trial","238","1372860","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18229","114","8","2","win","no-go","0"
"pit-trial","239","1376673","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","957.3000000044703","","","25","18229","6903","c","elianto","#3366ff99"," "," ","1","+10","[1808.3999999985099]","1","2","","","18229","115","5","1","win","go","0"
"pit-trial","240","1381531","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18229","116","9","2","win","no-go","1"
"pit-trial","241","1386389","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18229","117","6","4","lose","no-go","1"
"pit-trial","242","1391245","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18229","118","8","2","win","no-go","0"
"pit-trial","243","1396083","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1984.8999999985099","","","25","18229","6903","n","elianto","#3366ff99","-1"," ","0","0","[2835.5]","1","2","","","18229","119","9","2","win","no-go","0"
"pit-trial","244","1399459","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","517.5999999940395","","","25","18229","6903","c","elianto","#3366ff99"," "," ","1","+10","[1369.1999999955297]","1","2","","","18229","120","5","1","win","go","0"
"pit-trial","245","1404316","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18229","121","9","2","win","no-go","0"
"pit-trial","246","1408654","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1481.2000000029802","","","25","18229","6903","c","elianto","#3366ff99"," "," ","1","+10","[2333.10000000149]","1","2","","","18229","122","5","1","win","go","0"
"pit-trial","247","1413512","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18229","123","8","2","win","no-go","0"
"pit-trial","248","1417024","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","654.5","","","25","18229","6903","t","elianto","#f73b6a7A"," "," ","1","0","[1506.2999999970198]","1","2","","","18229","124","7","3","lose","go","0"
"pit-trial","249","1421882","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18229","125","9","2","win","no-go","0"
"pit-trial","250","1426739","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18229","126","8","2","win","no-go","1"
"pit-trial","251","1431596","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18229","127","6","4","lose","no-go","0"
"pit-trial","252","1435293","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","839.3999999985099","","","25","18229","6903","t","elianto","#f73b6a7A"," "," ","1","0","[1691.1000000014901]","1","2","","","18229","128","7","3","lose","go","0"
"pit-trial","253","1438730","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","579","","","25","18229","6903","t","elianto","#f73b6a7A"," "," ","1","0","[1429.7999999970198]","1","2","","","18229","129","7","3","lose","go","0"
"pit-trial","254","1443587","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18229","130","9","2","win","no-go","0"
"pit-trial","255","1448444","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18229","131","6","4","lose","no-go","1"
"pit-trial","256","1452107","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","807.6000000014901","","","25","18229","6903","f","elianto","#3366ff99","-1"," ","0","0","[1658.2999999970198]","1","2","","","18229","132","8","2","win","no-go","0"
"pit-trial","257","1456099","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1134.2999999970198","","","25","18229","6903","t","elianto","#f73b6a7A"," "," ","1","0","[1985.5]","1","2","","","18229","133","7","3","lose","go","0"
"pit-trial","258","1460879","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1922.7000000029802","","","25","18229","6903","f","elianto","#3366ff99","-1"," ","0","+10","[2774.7000000029802]","1","2","","","18229","134","8","2","win","no-go","1"
"pit-trial","259","1465737","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18229","135","6","4","lose","no-go","0"
"pit-trial","260","1470592","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18229","136","9","2","win","no-go","0"
"pit-trial","261","1475449","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18229","137","8","2","win","no-go","0"
"pit-trial","262","1480306","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18229","138","9","2","win","no-go","0"
"pit-trial","263","1485164","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18229","139","6","4","lose","no-go","0"
"pit-trial","264","1488618","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","596.5","","","25","18229","6903","t","elianto","#f73b6a7A"," "," ","1","0","[1448.1999999955297]","1","2","","","18229","140","7","3","lose","go","0"
"pit-instructions","265","1955835","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","[{""page_index"":0,""viewing_time"":458776},{""page_index"":1,""viewing_time"":8419.79999999702}]","467196.299999997","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1960038","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1342.7000000029802","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[2194.7000000029802]","1","3","","","18229","141","2","3","lose","go","0"
"pit-trial","267","1964896","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","142","3","4","lose","no-go","0"
"pit-trial","268","1968680","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","927.3999999985099","","","25","18229","6903","d","elianto","#3366ff99","-1"," ","0","0","[1777.8999999985099]","1","3","","","18229","143","1","2","win","no-go","0"
"pit-trial","269","1972837","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1299.5","","","25","18229","6903","j","elianto","#f73b6a7A"," "," ","1","-10","[2150.39999999851]","1","3","","","18229","144","0","3","lose","go","1"
"pit-trial","270","1977695","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","145","3","4","lose","no-go","0"
"pit-trial","271","1981505","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","954","","","25","18229","6903","d","elianto","#3366ff99","-1"," ","0","0","[1804.6999999955297]","1","3","","","18229","146","1","2","win","no-go","0"
"pit-trial","272","1985331","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","968.7999999970198","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[1819.7999999970198]","1","3","","","18229","147","2","3","lose","go","0"
"pit-trial","273","1990189","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18229","148","0","3","lose","go","0"
"pit-trial","274","1993939","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","893.5","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[1744]","1","3","","","18229","149","2","3","lose","go","0"
"pit-trial","275","1998796","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","150","3","4","lose","no-go","0"
"pit-trial","276","2002775","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1123.1000000014901","","","25","18229","6903","j","elianto","#f73b6a7A"," "," ","1","-10","[1973.3000000044703]","1","3","","","18229","151","0","3","lose","go","1"
"pit-trial","277","2007632","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","152","1","2","win","no-go","0"
"pit-trial","278","2012488","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","153","1","2","win","no-go","0"
"pit-trial","279","2017346","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18229","154","0","3","lose","go","1"
"pit-trial","280","2021490","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1287.8999999985099","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[2138.89999999851]","1","3","","","18229","155","2","3","lose","go","0"
"pit-trial","281","2026348","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18229","156","3","4","lose","no-go","1"
"pit-trial","282","2030210","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1004.8999999985099","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","-10","[1855.8000000044703]","1","3","","","18229","157","2","3","lose","go","1"
"pit-trial","283","2034261","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1195.3000000044703","","","25","18229","6903","j","elianto","#f73b6a7A"," "," ","1","-10","[2045.3999999985099]","1","3","","","18229","158","0","3","lose","go","1"
"pit-trial","284","2039118","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","159","1","2","win","no-go","0"
"pit-trial","285","2043976","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","160","3","4","lose","no-go","0"
"pit-trial","286","2048834","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18229","161","0","3","lose","go","0"
"pit-trial","287","2052319","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","627","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[1478.8000000044703]","1","3","","","18229","162","2","3","lose","go","0"
"pit-trial","288","2057178","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18229","163","1","2","win","no-go","1"
"pit-trial","289","2062035","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","164","3","4","lose","no-go","0"
"pit-trial","290","2066891","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18229","165","0","3","lose","go","0"
"pit-trial","291","2071745","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18229","166","3","4","lose","no-go","1"
"pit-trial","292","2075376","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","773.6999999955297","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[1624.1999999955297]","1","3","","","18229","167","2","3","lose","go","0"
"pit-trial","293","2080234","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","168","1","2","win","no-go","0"
"pit-trial","294","2085091","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","169","3","4","lose","no-go","0"
"pit-trial","295","2088904","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","956.7000000029802","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[1808.1999999955297]","1","3","","","18229","170","2","3","lose","go","0"
"pit-trial","296","2092685","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","923.2999999970198","","","25","18229","6903","j","elianto","#f73b6a7A"," "," ","1","0","[1775.1999999955297]","1","3","","","18229","171","0","3","lose","go","0"
"pit-trial","297","2096479","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","935.5","","","25","18229","6903","d","elianto","#3366ff99","-1"," ","0","0","[1787.3000000044703]","1","3","","","18229","172","1","2","win","no-go","0"
"pit-trial","298","2100230","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","895.2999999970198","","","25","18229","6903","j","elianto","#f73b6a7A"," "," ","1","0","[1745.5]","1","3","","","18229","173","0","3","lose","go","0"
"pit-trial","299","2105088","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","174","3","4","lose","no-go","0"
"pit-trial","300","2108586","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","641","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[1492]","1","3","","","18229","175","2","3","lose","go","0"
"pit-trial","301","2113444","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18229","176","1","2","win","no-go","0"
"pit-trial","302","2116926","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","625.2000000029802","","","25","18229","6903","j","elianto","#f73b6a7A"," "," ","1","0","[1475.5]","1","3","","","18229","177","0","3","lose","go","0"
"pit-trial","303","2120315","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","531.7999999970198","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","0","[1383.1000000014901]","1","3","","","18229","178","2","3","lose","go","0"
"pit-trial","304","2125172","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","-1","","","25","18229","6903","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18229","179","3","4","lose","no-go","0"
"pit-trial","305","2129131","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","1103.6999999955297","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","+10","[1955.5]","1","3","","","18229","180","4","1","win","go","0"
"pit-trial","306","2132856","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","867.7000000029802","","","25","18229","6903","e","elianto","#f73b6a7A"," "," ","1","-10","[1718.7999999970198]","1","3","","","18229","181","2","3","lose","go","1"
"pit-trial","307","2136501","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3600""
","
","","","788.1999999955297","","","25","18229","6903","s","elianto","#3366ff99"," "," ","1","+10","[1639.6999999955297]","1","3","","","18229","182","4","1","win","go","0"
