"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1370344","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","575.5","","","16","3782","828","s","elianto","#3366ff99"," "," ","1","0","[1428.4000000059605]","1","2","","","3782","108","4","1","win","go","1"
"pit-trial","233","1373815","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","614.6999999880791","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","+10","[1465.5]","1","2","","","3782","109","8","1","win","go","0"
"pit-trial","234","1377399","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","730.3999999761581","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1580.5999999940395]","1","2","","","3782","110","5","2","win","no-go","0"
"pit-trial","235","1382264","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","111","6","3","lose","go","0"
"pit-trial","236","1385639","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","521.5999999940395","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","+10","[1372.300000011921]","1","2","","","3782","112","9","1","win","go","0"
"pit-trial","237","1388967","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","469.5","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","+10","[1324.5999999940395]","1","2","","","3782","113","9","1","win","go","0"
"pit-trial","238","1392304","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","472.09999999403954","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1324.0999999940395,1785.800000011921]","2","2","","","3782","114","5","2","win","no-go","0"
"pit-trial","239","1397178","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","115","6","3","lose","go","0"
"pit-trial","240","1400472","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","438.40000000596046","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","+10","[1289.5999999940395]","1","2","","","3782","116","8","1","win","go","0"
"pit-trial","241","1404134","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","806.1000000238419","","","16","3782","828","p","elianto","#3366ff99","-1"," ","0","0","[1656.4000000059605]","1","2","","","3782","117","5","2","win","no-go","0"
"pit-trial","242","1409005","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","118","6","3","lose","go","0"
"pit-trial","243","1412368","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","500.7000000178814","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","0","[1357.7000000178814]","1","2","","","3782","119","8","1","win","go","1"
"pit-trial","244","1416127","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","900.2000000178814","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","+10","[1751]","1","2","","","3782","120","9","1","win","go","0"
"pit-trial","245","1419488","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","501.90000000596046","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","+10","[1353.5]","1","2","","","3782","121","9","1","win","go","0"
"pit-trial","246","1424351","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","122","7","4","lose","no-go","0"
"pit-trial","247","1427719","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","509.5","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","+10","[1360.7999999821186]","1","2","","","3782","123","8","1","win","go","0"
"pit-trial","248","1432584","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3782","124","6","3","lose","go","1"
"pit-trial","249","1437446","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","125","7","4","lose","no-go","0"
"pit-trial","250","1441280","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","976.2999999821186","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","0","[1828.7999999821186]","1","2","","","3782","126","9","1","win","go","1"
"pit-trial","251","1446162","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","127","6","3","lose","go","0"
"pit-trial","252","1449543","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","516.4000000059605","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","0","[1373]","1","2","","","3782","128","8","1","win","go","1"
"pit-trial","253","1452926","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","525.0999999940395","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","+10","[1375.699999988079]","1","2","","","3782","129","9","1","win","go","0"
"pit-trial","254","1457800","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","130","7","4","lose","no-go","0"
"pit-trial","255","1462678","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3782","131","6","3","lose","go","1"
"pit-trial","256","1466399","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","862","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","+10","[1714.5]","1","2","","","3782","132","8","1","win","go","0"
"pit-trial","257","1471263","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","133","7","4","lose","no-go","0"
"pit-trial","258","1474608","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","483.59999999403954","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","0","[1333.5]","1","2","","","3782","134","9","1","win","go","1"
"pit-trial","259","1478006","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","541.5999999940395","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","0","[1392.699999988079]","1","2","","","3782","135","8","1","win","go","1"
"pit-trial","260","1482871","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","136","6","3","lose","go","0"
"pit-trial","261","1487743","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3782","137","7","4","lose","no-go","0"
"pit-trial","262","1491055","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","455.90000000596046","","","16","3782","828","u","elianto","#3366ff99"," "," ","1","+10","[1307.7000000178814]","1","2","","","3782","138","9","1","win","go","0"
"pit-trial","263","1494543","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","629.7000000178814","","","16","3782","828","l","elianto","#3366ff99"," "," ","1","+10","[1483.300000011921]","1","2","","","3782","139","8","1","win","go","0"
"pit-trial","264","1499408","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3782","140","6","3","lose","go","0"
"pit-instructions","265","1512955","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","[{""page_index"":0,""viewing_time"":5494.4000000059605},{""page_index"":1,""viewing_time"":8047.299999982119}]","13542","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1516290","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","468.59999999403954","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","0","[1325.800000011921]","1","3","","","3782","141","1","1","win","go","1"
"pit-trial","267","1521152","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","142","3","3","lose","go","0"
"pit-trial","268","1526030","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","143","2","4","lose","no-go","1"
"pit-trial","269","1530910","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","144","0","4","lose","no-go","0"
"pit-trial","270","1535784","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","145","2","4","lose","no-go","1"
"pit-trial","271","1539459","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","805.3999999761581","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1658.8999999761581]","1","3","","","3782","146","1","1","win","go","0"
"pit-trial","272","1544328","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","147","0","4","lose","no-go","1"
"pit-trial","273","1549191","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","148","3","3","lose","go","0"
"pit-trial","274","1552959","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","909.0999999940395","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1762.4000000059605]","1","3","","","3782","149","1","1","win","go","0"
"pit-trial","275","1557823","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","150","2","4","lose","no-go","0"
"pit-trial","276","1562689","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","151","0","4","lose","no-go","0"
"pit-trial","277","1567552","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","152","3","3","lose","go","0"
"pit-trial","278","1571112","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","701.4000000059605","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1554.699999988079]","1","3","","","3782","153","1","1","win","go","0"
"pit-trial","279","1575976","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","154","0","4","lose","no-go","0"
"pit-trial","280","1580855","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","155","3","3","lose","go","0"
"pit-trial","281","1585719","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","156","2","4","lose","no-go","0"
"pit-trial","282","1590583","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","157","2","4","lose","no-go","1"
"pit-trial","283","1595449","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","158","0","4","lose","no-go","0"
"pit-trial","284","1600314","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","159","3","3","lose","go","0"
"pit-trial","285","1603679","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","501.5","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1360]","1","3","","","3782","160","1","1","win","go","0"
"pit-trial","286","1608545","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","161","0","4","lose","no-go","0"
"pit-trial","287","1612071","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","669.7000000178814","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1520.2000000178814]","1","3","","","3782","162","1","1","win","go","0"
"pit-trial","288","1616937","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","163","3","3","lose","go","0"
"pit-trial","289","1621800","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","164","2","4","lose","no-go","0"
"pit-trial","290","1626664","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","165","3","3","lose","go","0"
"pit-trial","291","1631527","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","166","2","4","lose","no-go","0"
"pit-trial","292","1636392","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","c","elianto","#3366ff99","-1","-1","1","+10","[3443.5]","1","3","","","3782","167","4","2","win","no-go","0"
"pit-trial","293","1641255","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","168","0","4","lose","no-go","1"
"pit-trial","294","1644568","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","454.60000002384186","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","0","[1309.300000011921]","1","3","","","3782","169","4","2","win","no-go","0"
"pit-trial","295","1648415","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","990.7000000178814","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1842.3999999761581]","1","3","","","3782","170","1","1","win","go","0"
"pit-trial","296","1653279","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","171","0","4","lose","no-go","0"
"pit-trial","297","1658145","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","172","3","3","lose","go","0"
"pit-trial","298","1663008","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","173","2","4","lose","no-go","1"
"pit-trial","299","1666360","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","493.2000000178814","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","+10","[1344.9000000059605]","1","3","","","3782","174","4","2","win","no-go","1"
"pit-trial","300","1669968","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","749.4000000059605","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1602.0999999940395]","1","3","","","3782","175","1","1","win","go","0"
"pit-trial","301","1674831","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","176","0","4","lose","no-go","0"
"pit-trial","302","1678519","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","831.9000000059605","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","0","[1683.2000000178814]","1","3","","","3782","177","4","2","win","no-go","0"
"pit-trial","303","1683383","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","178","3","3","lose","go","0"
"pit-trial","304","1688246","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3782","179","0","4","lose","no-go","1"
"pit-trial","305","1691535","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","433.59999999403954","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1284.300000011921]","1","3","","","3782","180","1","1","win","go","0"
"pit-trial","306","1694880","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","480.2000000178814","","","16","3782","828","f","elianto","#3366ff99"," "," ","1","+10","[1331.300000011921]","1","3","","","3782","181","1","1","win","go","0"
"pit-trial","307","1698239","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","502","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","+10","[1353]","1","3","","","3782","182","4","2","win","no-go","1"
"pit-trial","308","1703103","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","183","2","4","lose","no-go","0"
"pit-trial","309","1707966","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3782","184","3","3","lose","go","0"
"pit-trial","310","1711479","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","652.3000000119209","","","16","3782","828","c","elianto","#3366ff99","-1"," ","0","0","[1502.5]","1","3","","","3782","185","4","2","win","no-go","0"
"pit-trial","311","1716343","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1609""
","
","","","-1","","","16","3782","828","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3782","186","2","4","lose","no-go","0"
