"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","299","2333613","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","838.8999999761581","","","16","6358","3585","m","elianto","#f73b6a7A"," "," ","1","0","[1692.3999999761581]","1","3","","","6358","177","0","3","lose","go","0"
"pit-trial","300","2338477","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6358","178","3","4","lose","no-go","0"
"pit-trial","301","2342014","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","674.2999999523163","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","+10","[1528.4000000953674]","1","3","","","6358","179","4","1","win","go","0"
"pit-trial","302","2346126","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1253.3000000715256","","","16","6358","3585","y","elianto","#f73b6a7A"," "," ","1","0","[2103.399999976158]","1","3","","","6358","180","2","3","lose","go","0"
"pit-trial","303","2350991","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6358","181","2","3","lose","go","0"
"pit-trial","304","2354526","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","676.5","","","16","6358","3585","r","elianto","#3366ff99","-1"," ","0","+10","[1528.4000000953674]","1","3","","","6358","182","1","2","win","no-go","1"
"pit-trial","305","2359390","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6358","183","3","4","lose","no-go","1"
"pit-trial","306","2362814","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","560","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","+10","[1413.5]","1","3","","","6358","184","4","1","win","go","0"
"pit-trial","307","2366141","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","466","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","+10","[1317.8999999761581]","1","3","","","6358","185","4","1","win","go","0"
"pit-trial","308","2369638","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","632.3000000715256","","","16","6358","3585","r","elianto","#3366ff99","-1"," ","0","0","[1486.7000000476837]","1","3","","","6358","186","1","2","win","no-go","0"
"pit-trial","309","2374542","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6358","187","3","4","lose","no-go","0"
"pit-trial","310","2377989","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","581.1000000238419","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1434.7999999523163]","1","3","","","6358","188","5","2","win","no-go","0"
"pit-trial","311","2381402","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","547.2000000476837","","","16","6358","3585","r","elianto","#3366ff99","-1"," ","0","0","[1401.5]","1","3","","","6358","189","1","2","win","no-go","0"
"pit-trial","312","2384807","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","545.5","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1399.9000000953674]","1","3","","","6358","190","5","2","win","no-go","0"
"pit-trial","313","2389670","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6358","191","2","3","lose","go","1"
"pit-trial","314","2392984","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","449.10000002384186","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","+10","[1300.8999999761581]","1","3","","","6358","192","4","1","win","go","0"
"pit-trial","315","2396559","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","709.3999999761581","","","16","6358","3585","r","elianto","#3366ff99","-1"," ","0","0","[1565.2999999523163]","1","3","","","6358","193","1","2","win","no-go","0"
"pit-trial","316","2400478","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1055.8999999761581","","","16","6358","3585","h","elianto","#f73b6a7A","-1"," ","0","-10","[1907.5]","1","3","","","6358","194","3","4","lose","no-go","0"
"pit-trial","317","2403974","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","630.8000000715256","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","+10","[1484.6000000238419]","1","3","","","6358","195","4","1","win","go","0"
"pit-trial","318","2407613","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","780","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1632.3999999761581]","1","3","","","6358","196","5","2","win","no-go","0"
"pit-trial","319","2411134","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","661.1000000238419","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","0","[1514]","1","3","","","6358","197","4","1","win","go","1"
"pit-trial","320","2414590","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","588.6999999284744","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","0","[1445.1999999284744]","1","3","","","6358","198","4","1","win","go","1"
"pit-trial","321","2419455","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6358","199","3","4","lose","no-go","0"
"pit-trial","322","2422967","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","639.8000000715256","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1498.7000000476837]","1","3","","","6358","200","5","2","win","no-go","0"
"pit-trial","323","2426902","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","1071.2000000476837","","","16","6358","3585","t","elianto","#f73b6a7A","-1"," ","0","0","[1928.1000000238419]","1","3","","","6358","201","7","4","lose","no-go","1"
"pit-trial","324","2430277","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","510.39999997615814","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1365.1000000238419]","1","3","","","6358","202","5","2","win","no-go","0"
"pit-trial","325","2433653","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","511.7000000476837","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","0","[1366.2000000476837]","1","3","","","6358","203","4","1","win","go","1"
"pit-trial","326","2438519","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6358","204","3","4","lose","no-go","0"
"pit-trial","327","2442078","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","694.5","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[1549.1999999284744]","1","3","","","6358","205","6","3","lose","go","0"
"pit-trial","328","2445413","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","476.7000000476837","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","+10","[1329.6000000238419]","1","3","","","6358","206","4","1","win","go","0"
"pit-trial","329","2449271","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","992","","","16","6358","3585","t","elianto","#f73b6a7A","-1"," ","0","0","[1845.5]","1","3","","","6358","207","7","4","lose","no-go","1"
"pit-trial","330","2452557","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","423.89999997615814","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1277.0999999046326]","1","3","","","6358","208","5","2","win","no-go","0"
"pit-trial","331","2456109","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","692.8999999761581","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[1543.3999999761581]","1","3","","","6358","209","6","3","lose","go","0"
"pit-trial","332","2459549","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","581.8999999761581","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","+10","[1431.8999999761581]","1","3","","","6358","210","4","1","win","go","0"
"pit-trial","333","2462901","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","489.89999997615814","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","+10","[1343.7000000476837]","1","3","","","6358","211","5","2","win","no-go","1"
"pit-trial","334","2466390","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","624.2999999523163","","","16","6358","3585","t","elianto","#f73b6a7A","-1"," ","0","-10","[1482.1000000238419]","1","3","","","6358","212","7","4","lose","no-go","0"
"pit-trial","335","2471260","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6358","213","7","4","lose","no-go","0"
"pit-trial","336","2474662","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","540.3000000715256","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1392.1000000238419]","1","3","","","6358","214","5","2","win","no-go","0"
"pit-trial","337","2477910","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","387.8000000715256","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","0","[1240.6000000238419]","1","3","","","6358","215","8","1","win","go","1"
"pit-trial","338","2481670","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","901.7000000476837","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[1753.7000000476837]","1","3","","","6358","216","6","3","lose","go","0"
"pit-trial","339","2485086","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","551.1000000238419","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1407.8999999761581]","1","3","","","6358","217","5","2","win","no-go","0"
"pit-trial","340","2488918","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","973.3999999761581","","","16","6358","3585","t","elianto","#f73b6a7A","-1"," ","0","-10","[1825.3999999761581]","1","3","","","6358","218","7","4","lose","no-go","0"
"pit-trial","341","2492302","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","522","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1374.7000000476837]","1","3","","","6358","219","8","1","win","go","0"
"pit-trial","342","2497166","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","-1","","","16","6358","3585","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6358","220","6","3","lose","go","1"
"pit-trial","343","2500750","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","723.5","","","16","6358","3585","t","elianto","#f73b6a7A","-1"," ","0","-10","[1576.3999999761581]","1","3","","","6358","221","7","4","lose","no-go","0"
"pit-trial","344","2504110","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","498.90000009536743","","","16","6358","3585","c","elianto","#3366ff99","-1"," ","0","0","[1352]","1","3","","","6358","222","5","2","win","no-go","0"
"pit-trial","345","2507738","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","757.2999999523163","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1613]","1","3","","","6358","223","8","1","win","go","0"
"pit-trial","346","2511150","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","546.7999999523163","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","+10","[1401.3999999761581]","1","3","","","6358","224","9","1","win","go","0"
"pit-trial","347","2514479","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","465.39999997615814","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1316.5]","1","3","","","6358","225","8","1","win","go","0"
"pit-trial","348","2518159","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","822.1000000238419","","","16","6358","3585","b","elianto","#f73b6a7A"," "," ","1","0","[1674.1000000238419]","1","3","","","6358","226","6","3","lose","go","0"
"pit-trial","349","2521526","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","503.59999990463257","","","16","6358","3585","z","elianto","#3366ff99"," "," ","1","0","[1359.5999999046326]","1","3","","","6358","227","4","1","win","go","1"
"pit-trial","350","2524886","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","502","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","0","[1352.6999999284744]","1","3","","","6358","228","9","1","win","go","1"
"pit-trial","351","2528285","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","538.5","","","16","6358","3585","n","elianto","#3366ff99"," "," ","1","+10","[1391.5]","1","3","","","6358","229","9","1","win","go","0"
"pit-trial","352","2531695","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
""blur"",""7"",""151909""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""blur"",""7"",""151909""
","""event"",""trial"",""time""
""focus"",""7"",""154946""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8335""
","
","","","546.1000000238419","","","16","6358","3585","f","elianto","#3366ff99"," "," ","1","+10","[1399.8999999761581]","1","3","","","6358","230","8","1","win","go","0"
