"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1466215","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1101","","","11","3540","384","w","elianto","#f73b6a7A"," "," ","1","-10","[1953.5999999046326,3333.5999999046326,3694]","3","2","","","3540","110","6","3","lose","go","1"
"pit-trial","232","1470557","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1464.5","","","11","3540","384","j","elianto","#3366ff99"," "," ","1","+10","[49.200000286102295,384,810.8000001907349,2326.4000000953674]","4","2","","","3540","111","9","1","win","go","0"
"pit-trial","233","1475437","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","112","5","2","win","no-go","0"
"pit-trial","234","1480305","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3540","113","5","2","win","no-go","1"
"pit-trial","235","1485171","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3540","114","6","3","lose","go","0"
"pit-trial","236","1490041","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3540","115","9","1","win","go","0"
"pit-trial","237","1494905","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","3540","116","8","1","win","go","1"
"pit-trial","238","1499775","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3540","117","5","2","win","no-go","0"
"pit-trial","239","1503758","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1113.8999996185303","","","11","3540","384","d","elianto","#3366ff99"," "," ","1","0","[1964.5]","1","2","","","3540","118","8","1","win","go","1"
"pit-trial","240","1508634","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3540","119","9","1","win","go","0"
"pit-trial","241","1512777","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1263.9000000953674","","","11","3540","384","w","elianto","#f73b6a7A"," "," ","1","-10","[2117.4000000953674]","1","2","","","3540","120","6","3","lose","go","1"
"pit-trial","242","1516832","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1195.1999998092651","","","11","3540","384","d","elianto","#3366ff99"," "," ","1","+10","[2046.5]","1","2","","","3540","121","8","1","win","go","0"
"pit-trial","243","1521699","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3540","122","7","4","lose","no-go","1"
"pit-trial","244","1526571","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3540","123","6","3","lose","go","0"
"pit-trial","245","1531443","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","j","elianto","#3366ff99"," ","-1","0","0","[3323.5,3888.0999999046326,4084.199999809265,4267]","4","2","","","3540","124","9","1","win","go","0"
"pit-trial","246","1535011","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","708.7000002861023","","","11","3540","384","j","elianto","#3366ff99"," "," ","1","+10","[1562]","1","2","","","3540","125","9","1","win","go","0"
"pit-trial","247","1538902","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1031.3000001907349","","","11","3540","384","d","elianto","#3366ff99"," "," ","1","+10","[1883.6000003814697]","1","2","","","3540","126","8","1","win","go","0"
"pit-trial","248","1543785","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","127","7","4","lose","no-go","0"
"pit-trial","249","1548656","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3540","128","6","3","lose","go","0"
"pit-trial","250","1553528","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","129","7","4","lose","no-go","0"
"pit-trial","251","1557667","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1267.9000000953674","","","11","3540","384","j","elianto","#3366ff99"," "," ","1","+10","[2119]","1","2","","","3540","130","9","1","win","go","0"
"pit-trial","252","1561877","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1337.3000001907349","","","11","3540","384","d","elianto","#3366ff99"," "," ","1","+10","[2197.800000190735]","1","2","","","3540","131","8","1","win","go","0"
"pit-trial","253","1565452","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","711.4000000953674","","","11","3540","384","w","elianto","#f73b6a7A"," "," ","1","0","[1564.2000002861023]","1","2","","","3540","132","6","3","lose","go","0"
"pit-trial","254","1569171","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","856.5999999046326","","","11","3540","384","d","elianto","#3366ff99"," "," ","1","+10","[1711.2999997138977]","1","2","","","3540","133","8","1","win","go","0"
"pit-trial","255","1574040","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3540","134","7","4","lose","no-go","1"
"pit-trial","256","1577666","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","765.4000000953674","","","11","3540","384","j","elianto","#3366ff99"," "," ","1","0","[1616.3000001907349]","1","2","","","3540","135","9","1","win","go","1"
"pit-trial","257","1581427","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","882.7000002861023","","","11","3540","384","w","elianto","#f73b6a7A"," "," ","1","0","[1741.9000000953674]","1","2","","","3540","136","6","3","lose","go","0"
"pit-trial","258","1585114","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","826","","","11","3540","384","j","elianto","#3366ff99"," "," ","1","+10","[1677.1000003814697]","1","2","","","3540","137","9","1","win","go","0"
"pit-trial","259","1588781","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","800.3000001907349","","","11","3540","384","w","elianto","#f73b6a7A"," "," ","1","0","[1655]","1","2","","","3540","138","6","3","lose","go","0"
"pit-trial","260","1593649","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3540","139","7","4","lose","no-go","0"
"pit-trial","261","1597424","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","909.8000001907349","","","11","3540","384","d","elianto","#3366ff99"," "," ","1","+10","[1765.4000000953674]","1","2","","","3540","140","8","1","win","go","0"
"pit-instructions","262","1620328","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","[{""page_index"":0,""viewing_time"":14604.700000286102},{""page_index"":1,""viewing_time"":8295.299999713898}]","22900.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1625216","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3540","141","2","4","lose","no-go","1"
"pit-trial","264","1628967","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","879.5","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[1730.4000000953674]","1","3","","","3540","142","1","1","win","go","0"
"pit-trial","265","1633858","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3540","143","0","4","lose","no-go","1"
"pit-trial","266","1637638","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","918.7999997138977","","","11","3540","384","h","elianto","#f73b6a7A"," "," ","1","0","[1773.5]","1","3","","","3540","144","3","3","lose","go","0"
"pit-trial","267","1641742","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1232.7999997138977","","","11","3540","384","m","elianto","#f73b6a7A","-1"," ","0","-10","[2087.7999997138977]","1","3","","","3540","145","0","4","lose","no-go","0"
"pit-trial","268","1646629","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","h","elianto","#f73b6a7A"," ","-1","0","0","[2875.800000190735]","1","3","","","3540","146","3","3","lose","go","1"
"pit-trial","269","1650896","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1396.9000000953674","","","11","3540","384","y","elianto","#f73b6a7A","-1"," ","0","0","[2249]","1","3","","","3540","147","2","4","lose","no-go","1"
"pit-trial","270","1654551","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","785.2999997138977","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[1646.7999997138977]","1","3","","","3540","148","1","1","win","go","0"
"pit-trial","271","1658142","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","726.3999996185303","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[1582.5999999046326]","1","3","","","3540","149","1","1","win","go","0"
"pit-trial","272","1661911","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","905","","","11","3540","384","m","elianto","#f73b6a7A","-1"," ","0","-10","[1755.5,3006.300000190735,3188.5999999046326]","3","3","","","3540","150","0","4","lose","no-go","0"
"pit-trial","273","1665683","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","901.5","","","11","3540","384","y","elianto","#f73b6a7A","-1"," ","0","-10","[1759.6999998092651]","1","3","","","3540","151","2","4","lose","no-go","0"
"pit-trial","274","1669397","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","837.3000001907349","","","11","3540","384","h","elianto","#f73b6a7A"," "," ","1","0","[1693.8999996185303]","1","3","","","3540","152","3","3","lose","go","0"
"pit-trial","275","1674266","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","153","2","4","lose","no-go","0"
"pit-trial","276","1679135","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","154","0","4","lose","no-go","0"
"pit-trial","277","1683270","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1272.4000000953674","","","11","3540","384","h","elianto","#f73b6a7A"," "," ","1","0","[2126.4000000953674]","1","3","","","3540","155","3","3","lose","go","0"
"pit-trial","278","1686865","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","732.6000003814697","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[1585.5]","1","3","","","3540","156","1","1","win","go","0"
"pit-trial","279","1691748","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","157","0","4","lose","no-go","0"
"pit-trial","280","1696613","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","h","elianto","#f73b6a7A"," ","-1","0","-10","[4175.700000286102]","1","3","","","3540","158","3","3","lose","go","0"
"pit-trial","281","1701505","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","159","2","4","lose","no-go","0"
"pit-trial","282","1705217","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","853.6000003814697","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[1704]","1","3","","","3540","160","1","1","win","go","0"
"pit-trial","283","1709048","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","970.3000001907349","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[1822.8999996185303]","1","3","","","3540","161","1","1","win","go","0"
"pit-trial","284","1713185","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1277","","","11","3540","384","h","elianto","#f73b6a7A"," "," ","1","0","[2127.9000000953674]","1","3","","","3540","162","3","3","lose","go","0"
"pit-trial","285","1718058","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","163","0","4","lose","no-go","0"
"pit-trial","286","1722927","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","164","2","4","lose","no-go","0"
"pit-trial","287","1727804","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","165","0","4","lose","no-go","0"
"pit-trial","288","1732673","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","166","2","4","lose","no-go","0"
"pit-trial","289","1736425","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","881.9000000953674","","","11","3540","384","z","elianto","#3366ff99","-1"," ","0","0","[1739.6000003814697]","1","3","","","3540","167","4","2","win","no-go","0"
"pit-trial","290","1741308","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3540","168","3","3","lose","go","0"
"pit-trial","291","1744826","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","650.5","","","11","3540","384","h","elianto","#f73b6a7A"," "," ","1","-10","[1506.3000001907349,2375.800000190735,2662.5,3066.0999999046326]","4","3","","","3540","169","3","3","lose","go","1"
"pit-trial","292","1749698","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","170","0","4","lose","no-go","0"
"pit-trial","293","1753854","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1287.6999998092651","","","11","3540","384","z","elianto","#3366ff99","-1"," ","0","0","[2138.7999997138977]","1","3","","","3540","171","4","2","win","no-go","0"
"pit-trial","294","1757706","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","976.5999999046326","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[1836.7999997138977]","1","3","","","3540","172","1","1","win","go","0"
"pit-trial","295","1762185","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1598.5999999046326","","","11","3540","384","m","elianto","#f73b6a7A","-1"," ","0","-10","[2459.0999999046326,3051,3303.699999809265,3615.199999809265]","4","3","","","3540","173","0","4","lose","no-go","0"
"pit-trial","296","1766021","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","966.6999998092651","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[1818.1999998092651]","1","3","","","3540","174","1","1","win","go","0"
"pit-trial","297","1770884","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3540","175","4","2","win","no-go","1"
"pit-trial","298","1775759","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","176","2","4","lose","no-go","0"
"pit-trial","299","1780624","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1992.2000002861023","","","11","3540","384","h","elianto","#f73b6a7A"," "," ","1","0","[2851.5]","1","3","","","3540","177","3","3","lose","go","0"
"pit-trial","300","1785500","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","178","4","2","win","no-go","0"
"pit-trial","301","1789732","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1361","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","+10","[2211.0999999046326]","1","3","","","3540","179","1","1","win","go","0"
"pit-trial","302","1793939","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","1345.6000003814697","","","11","3540","384","m","elianto","#f73b6a7A","-1"," ","0","-10","[2199.300000190735,3321.699999809265,3966.0999999046326]","3","3","","","3540","180","0","4","lose","no-go","0"
"pit-trial","303","1798809","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","181","4","2","win","no-go","0"
"pit-trial","304","1803675","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3540","182","2","4","lose","no-go","0"
"pit-trial","305","1808536","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3540","183","3","3","lose","go","1"
"pit-trial","306","1813410","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","r","elianto","#3366ff99"," ","-1","0","0","[3456.0999999046326,3664.300000190735,3933.800000190735]","3","3","","","3540","184","1","1","win","go","0"
"pit-trial","307","1818277","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3540","185","4","2","win","no-go","0"
"pit-trial","308","1823145","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","-1","","","11","3540","384","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3540","186","3","3","lose","go","0"
"pit-trial","309","1826726","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2646""
","
","","","709.8000001907349","","","11","3540","384","r","elianto","#3366ff99"," "," ","1","0","[1564.8000001907349,2520.5999999046326]","2","3","","","3540","187","1","1","win","go","1"
