"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1431353","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","719.2999999970198","","","23","4469","3045","u","elianto","#3366ff99","-1"," ","0","0","[1570.6000000014901]","1","2","","","4469","111","9","2","win","no-go","0"
"pit-trial","230","1434841","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","627","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1477.8999999985099]","1","2","","","4469","112","5","1","win","go","0"
"pit-trial","231","1439702","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4469","113","8","2","win","no-go","1"
"pit-trial","232","1444564","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4469","114","9","2","win","no-go","0"
"pit-trial","233","1449424","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","115","7","3","lose","go","0"
"pit-trial","234","1453014","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","730.8999999985099","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1582.7000000029802]","1","2","","","4469","116","5","1","win","go","0"
"pit-trial","235","1457875","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","117","6","4","lose","no-go","0"
"pit-trial","236","1461755","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1020.7999999970198","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","+10","[1871.1000000014901]","1","2","","","4469","118","8","2","win","no-go","1"
"pit-trial","237","1465350","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","735.3000000044703","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1586.8000000044703]","1","2","","","4469","119","5","1","win","go","0"
"pit-trial","238","1468960","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","747.6000000014901","","","23","4469","3045","u","elianto","#3366ff99","-1"," ","0","0","[1601.8000000044703]","1","2","","","4469","120","9","2","win","no-go","0"
"pit-trial","239","1473822","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4469","121","9","2","win","no-go","0"
"pit-trial","240","1478208","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1526.8999999985099","","","23","4469","3045","a","elianto","#f73b6a7A"," "," ","1","0","[2378.2000000029802]","1","2","","","4469","122","7","3","lose","go","0"
"pit-trial","241","1482014","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","945.8999999985099","","","23","4469","3045","p","elianto","#3366ff99"," "," ","1","+10","[1797.1000000014901]","1","2","","","4469","123","5","1","win","go","0"
"pit-trial","242","1486875","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","4469","124","8","2","win","no-go","1"
"pit-trial","243","1491381","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1646.2000000029802","","","23","4469","3045","a","elianto","#f73b6a7A"," "," ","1","0","[2496.5]","1","2","","","4469","125","7","3","lose","go","0"
"pit-trial","244","1496008","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1766.3000000044703","","","23","4469","3045","u","elianto","#3366ff99","-1"," ","0","+10","[2619.10000000149]","1","2","","","4469","126","9","2","win","no-go","1"
"pit-trial","245","1499704","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","834.8999999985099","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","0","[1686.7000000029802]","1","2","","","4469","127","8","2","win","no-go","0"
"pit-trial","246","1504566","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","128","6","4","lose","no-go","0"
"pit-trial","247","1508061","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","636.9000000059605","","","23","4469","3045","u","elianto","#3366ff99","-1"," ","0","0","[1487.8999999985099]","1","2","","","4469","129","9","2","win","no-go","0"
"pit-trial","248","1512923","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4469","130","6","4","lose","no-go","1"
"pit-trial","249","1517784","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","131","7","3","lose","go","0"
"pit-trial","250","1521443","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","798.1999999955297","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","0","[1649.5]","1","2","","","4469","132","8","2","win","no-go","0"
"pit-trial","251","1525360","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1057.3999999985099","","","23","4469","3045","a","elianto","#f73b6a7A"," "," ","1","0","[1908.5999999940395]","1","2","","","4469","133","7","3","lose","go","0"
"pit-trial","252","1529552","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1333.1999999955297","","","23","4469","3045","g","elianto","#f73b6a7A","-1"," ","0","-10","[2183.89999999851]","1","2","","","4469","134","6","4","lose","no-go","0"
"pit-trial","253","1533109","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","694.2999999970198","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","0","[1545.2000000029802]","1","2","","","4469","135","8","2","win","no-go","0"
"pit-trial","254","1536560","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","590.8999999985099","","","23","4469","3045","u","elianto","#3366ff99","-1"," ","0","0","[1441.7999999970198]","1","2","","","4469","136","9","2","win","no-go","0"
"pit-trial","255","1541421","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","137","6","4","lose","no-go","0"
"pit-trial","256","1544906","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","623.6000000014901","","","23","4469","3045","l","elianto","#3366ff99","-1"," ","0","0","[1473.7999999970198]","1","2","","","4469","138","8","2","win","no-go","0"
"pit-trial","257","1549506","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1738.3999999985099","","","23","4469","3045","a","elianto","#f73b6a7A"," "," ","1","0","[2589.60000000149]","1","2","","","4469","139","7","3","lose","go","0"
"pit-trial","258","1553773","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1406.8999999985099","","","23","4469","3045","u","elianto","#3366ff99","-1"," ","0","0","[2258.6999999955297]","1","2","","","4469","140","9","2","win","no-go","0"
"pit-instructions","259","1716435","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":154167.40000000596},{""page_index"":1,""viewing_time"":8490.19999999553}]","162657.80000000447","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1720385","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1093.1999999955297","","","23","4469","3045","h","elianto","#f73b6a7A","-1"," ","0","0","[1943.3999999985099]","1","3","","","4469","141","3","4","lose","no-go","1"
"pit-trial","261","1723852","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","611.7999999970198","","","23","4469","3045","m","elianto","#f73b6a7A"," "," ","1","-10","[1461.8000000044703]","1","3","","","4469","142","0","3","lose","go","1"
"pit-trial","262","1727345","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","639.1999999955297","","","23","4469","3045","r","elianto","#3366ff99","-1"," ","0","+10","[1489.8999999985099]","1","3","","","4469","143","1","2","win","no-go","1"
"pit-trial","263","1732201","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","144","2","3","lose","go","0"
"pit-trial","264","1735796","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","739.1000000014901","","","23","4469","3045","y","elianto","#f73b6a7A"," "," ","1","0","[1590.6000000014901]","1","3","","","4469","145","2","3","lose","go","0"
"pit-trial","265","1740652","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4469","146","3","4","lose","no-go","0"
"pit-trial","266","1744361","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","849.6999999955297","","","23","4469","3045","r","elianto","#3366ff99","-1"," ","0","0","[1701.1999999955297]","1","3","","","4469","147","1","2","win","no-go","0"
"pit-trial","267","1749219","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4469","148","0","3","lose","go","1"
"pit-trial","268","1754080","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","149","0","3","lose","go","0"
"pit-trial","269","1757960","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1018.7999999970198","","","23","4469","3045","h","elianto","#f73b6a7A","-1"," ","0","-10","[1869.1999999955297]","1","3","","","4469","150","3","4","lose","no-go","0"
"pit-trial","270","1761722","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","900.7000000029802","","","23","4469","3045","r","elianto","#3366ff99","-1"," ","0","0","[1751.7999999970198]","1","3","","","4469","151","1","2","win","no-go","0"
"pit-trial","271","1766069","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1487.1000000014901","","","23","4469","3045","y","elianto","#f73b6a7A"," "," ","1","0","[2337.60000000149]","1","3","","","4469","152","2","3","lose","go","0"
"pit-trial","272","1770930","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","153","1","2","win","no-go","0"
"pit-trial","273","1775792","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4469","154","0","3","lose","go","1"
"pit-trial","274","1780653","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4469","155","3","4","lose","no-go","0"
"pit-trial","275","1785516","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","y","elianto","#f73b6a7A"," ","-1","0","-10","[3044.5999999940395]","1","3","","","4469","156","2","3","lose","go","0"
"pit-trial","276","1790135","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1757.8000000044703","","","23","4469","3045","y","elianto","#f73b6a7A"," "," ","1","0","[2609]","1","3","","","4469","157","2","3","lose","go","0"
"pit-trial","277","1794996","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4469","158","3","4","lose","no-go","0"
"pit-trial","278","1799858","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","159","0","3","lose","go","0"
"pit-trial","279","1804719","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","160","1","2","win","no-go","0"
"pit-trial","280","1809580","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","161","0","3","lose","go","0"
"pit-trial","281","1814441","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","162","1","2","win","no-go","0"
"pit-trial","282","1819303","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4469","163","3","4","lose","no-go","0"
"pit-trial","283","1824164","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","y","elianto","#f73b6a7A"," ","-1","0","-10","[2912.2000000029802]","1","3","","","4469","164","2","3","lose","go","0"
"pit-trial","284","1827836","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","810.8000000044703","","","23","4469","3045","y","elianto","#f73b6a7A"," "," ","1","0","[1661.3000000044703]","1","3","","","4469","165","2","3","lose","go","0"
"pit-trial","285","1832697","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","166","1","2","win","no-go","0"
"pit-trial","286","1837554","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","167","0","3","lose","go","0"
"pit-trial","287","1842135","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1727.1999999955297","","","23","4469","3045","h","elianto","#f73b6a7A","-1"," ","0","-10","[2578.2999999970198]","1","3","","","4469","168","3","4","lose","no-go","0"
"pit-trial","288","1846407","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1419","","","23","4469","3045","m","elianto","#f73b6a7A"," "," ","1","0","[2269.2999999970198]","1","3","","","4469","169","0","3","lose","go","0"
"pit-trial","289","1851266","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","0","[2861.60000000149]","1","3","","","4469","170","1","2","win","no-go","1"
"pit-trial","290","1856125","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","171","2","3","lose","go","0"
"pit-trial","291","1860044","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1060.5","","","23","4469","3045","h","elianto","#f73b6a7A","-1"," ","0","0","[1910.5]","1","3","","","4469","172","3","4","lose","no-go","1"
"pit-trial","292","1863787","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","884","","","23","4469","3045","y","elianto","#f73b6a7A"," "," ","1","0","[1735.2999999970198]","1","3","","","4469","173","2","3","lose","go","0"
"pit-trial","293","1867869","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1221.3000000044703","","","23","4469","3045","m","elianto","#f73b6a7A"," "," ","1","-10","[2072.39999999851]","1","3","","","4469","174","0","3","lose","go","1"
"pit-trial","294","1872158","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1430","","","23","4469","3045","h","elianto","#f73b6a7A","-1"," ","0","-10","[2280.60000000149]","1","3","","","4469","175","3","4","lose","no-go","0"
"pit-trial","295","1877014","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","176","1","2","win","no-go","0"
"pit-trial","296","1881874","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4469","177","3","4","lose","no-go","0"
"pit-trial","297","1886738","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","178","4","1","win","go","0"
"pit-trial","298","1891154","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1555.6000000014901","","","23","4469","3045","y","elianto","#f73b6a7A"," "," ","1","-10","[2407.10000000149]","1","3","","","4469","179","2","3","lose","go","1"
"pit-trial","299","1896015","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4469","180","0","3","lose","go","0"
"pit-trial","300","1900252","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1376.4000000059605","","","23","4469","3045","y","elianto","#f73b6a7A"," "," ","1","0","[2227.8000000044703]","1","3","","","4469","181","2","3","lose","go","0"
"pit-trial","301","1905113","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","182","4","1","win","go","0"
"pit-trial","302","1909975","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","183","1","2","win","no-go","0"
"pit-trial","303","1914836","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4469","184","3","4","lose","no-go","1"
"pit-trial","304","1919700","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4469","185","4","1","win","go","0"
"pit-trial","305","1923750","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1191.1000000014901","","","23","4469","3045","h","elianto","#f73b6a7A","-1"," ","0","-10","[2042.4000000059605]","1","3","","","4469","186","3","4","lose","no-go","0"
"pit-trial","306","1927534","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","929.2000000029802","","","23","4469","3045","c","elianto","#3366ff99","-1"," ","0","0","[1780.1000000014901]","1","3","","","4469","187","5","2","win","no-go","0"
"pit-trial","307","1932396","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4469","188","1","2","win","no-go","0"
