"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1516473","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1521.7999999523163","","","13","3706","2124","u","elianto","#3366ff99","-1"," ","0","0","[2376.9000000953674]","1","2","","","3706","112","9","2","win","no-go","0"
"pit-trial","231","1520202","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","863.7999999523163","","","13","3706","2124","p","elianto","#3366ff99"," "," ","1","0","[1717.3000000715256]","1","2","","","3706","113","5","1","win","go","1"
"pit-trial","232","1525076","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","114","9","2","win","no-go","0"
"pit-trial","233","1528986","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1045.5","","","13","3706","2124","a","elianto","#f73b6a7A"," "," ","1","0","[1898]","1","2","","","3706","115","7","3","lose","go","0"
"pit-trial","234","1533858","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","116","8","2","win","no-go","0"
"pit-trial","235","1537474","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","754.2999999523163","","","13","3706","2124","p","elianto","#3366ff99"," "," ","1","+10","[1607.7999999523163]","1","2","","","3706","117","5","1","win","go","0"
"pit-trial","236","1542339","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3706","118","6","4","lose","no-go","1"
"pit-trial","237","1547210","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","119","8","2","win","no-go","0"
"pit-trial","238","1552073","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","120","9","2","win","no-go","0"
"pit-trial","239","1555921","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","987.5","","","13","3706","2124","a","elianto","#f73b6a7A"," "," ","1","0","[1841]","1","2","","","3706","121","7","3","lose","go","0"
"pit-trial","240","1560784","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","122","9","2","win","no-go","0"
"pit-trial","241","1565660","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3706","123","8","2","win","no-go","1"
"pit-trial","242","1569433","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","910.5999999046326","","","13","3706","2124","p","elianto","#3366ff99"," "," ","1","+10","[1762.5999999046326]","1","2","","","3706","124","5","1","win","go","0"
"pit-trial","243","1574298","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","125","9","2","win","no-go","0"
"pit-trial","244","1579163","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","126","6","4","lose","no-go","0"
"pit-trial","245","1583017","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","987","","","13","3706","2124","a","elianto","#f73b6a7A"," "," ","1","0","[1846.6000000238419]","1","2","","","3706","127","7","3","lose","go","0"
"pit-trial","246","1587899","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","128","8","2","win","no-go","0"
"pit-trial","247","1592771","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","129","9","2","win","no-go","0"
"pit-trial","248","1597641","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3706","130","6","4","lose","no-go","0"
"pit-trial","249","1601112","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","607.6000000238419","","","13","3706","2124","a","elianto","#f73b6a7A"," "," ","1","0","[1459.5]","1","2","","","3706","131","7","3","lose","go","0"
"pit-trial","250","1605977","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","132","8","2","win","no-go","0"
"pit-trial","251","1610850","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","133","9","2","win","no-go","0"
"pit-trial","252","1615713","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","134","8","2","win","no-go","0"
"pit-trial","253","1620575","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3706","135","6","4","lose","no-go","1"
"pit-trial","254","1624631","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1195.9000000953674","","","13","3706","2124","a","elianto","#f73b6a7A"," "," ","1","0","[2046.2000000476837]","1","2","","","3706","136","7","3","lose","go","0"
"pit-trial","255","1627858","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","358.5","","","13","3706","2124","l","elianto","#3366ff99","-1"," ","0","+10","[1212.8999999761581]","1","2","","","3706","137","8","2","win","no-go","1"
"pit-trial","256","1631940","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1219.1000000238419","","","13","3706","2124","a","elianto","#f73b6a7A"," "," ","1","0","[2069.399999976158]","1","2","","","3706","138","7","3","lose","go","0"
"pit-trial","257","1636807","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3706","139","9","2","win","no-go","0"
"pit-trial","258","1640752","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1079.1999999284744","","","13","3706","2124","g","elianto","#f73b6a7A","-1"," ","0","-10","[1932.6000000238419]","1","2","","","3706","140","6","4","lose","no-go","0"
"pit-instructions","259","2282262","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","[{""page_index"":0,""viewing_time"":632364.3999999762},{""page_index"":1,""viewing_time"":9142.5}]","641507.7000000477","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2287138","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3706","141","1","2","win","no-go","0"
"pit-trial","261","2292027","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","142","0","3","lose","go","0"
"pit-trial","262","2296909","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","143","2","3","lose","go","0"
"pit-trial","263","2301788","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3706","144","3","4","lose","no-go","0"
"pit-trial","264","2306675","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","145","2","3","lose","go","0"
"pit-trial","265","2310319","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","786.1000000238419","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","0","[1639.6000000238419]","1","3","","","3706","146","1","2","win","no-go","0"
"pit-trial","266","2314006","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","821.5","","","13","3706","2124","b","elianto","#f73b6a7A","-1"," ","0","-10","[1676.5]","1","3","","","3706","147","3","4","lose","no-go","0"
"pit-trial","267","2318874","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","148","0","3","lose","go","0"
"pit-trial","268","2322648","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","913.5","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","0","[1764.1000000238419]","1","3","","","3706","149","1","2","win","no-go","0"
"pit-trial","269","2326367","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","859.9000000953674","","","13","3706","2124","t","elianto","#f73b6a7A"," "," ","1","0","[1713.1000000238419]","1","3","","","3706","150","2","3","lose","go","0"
"pit-trial","270","2331231","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3706","151","3","4","lose","no-go","1"
"pit-trial","271","2336105","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3706","152","0","3","lose","go","1"
"pit-trial","272","2340972","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","153","0","3","lose","go","0"
"pit-trial","273","2344924","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1081.7000000476837","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","0","[1937.3999999761581]","1","3","","","3706","154","1","2","win","no-go","0"
"pit-trial","274","2348628","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","839.2000000476837","","","13","3706","2124","b","elianto","#f73b6a7A","-1"," ","0","-10","[1693.3000000715256]","1","3","","","3706","155","3","4","lose","no-go","0"
"pit-trial","275","2352411","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","919.6000000238419","","","13","3706","2124","t","elianto","#f73b6a7A"," "," ","1","0","[1769.8999999761581]","1","3","","","3706","156","2","3","lose","go","0"
"pit-trial","276","2357280","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3706","157","1","2","win","no-go","0"
"pit-trial","277","2361252","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1103.9000000953674","","","13","3706","2124","n","elianto","#f73b6a7A"," "," ","1","0","[1954.3999999761581]","1","3","","","3706","158","0","3","lose","go","0"
"pit-trial","278","2364794","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","676.2000000476837","","","13","3706","2124","t","elianto","#f73b6a7A"," "," ","1","0","[1534.6000000238419]","1","3","","","3706","159","2","3","lose","go","0"
"pit-trial","279","2368499","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","844.8999999761581","","","13","3706","2124","b","elianto","#f73b6a7A","-1"," ","0","-10","[1697.8999999761581]","1","3","","","3706","160","3","4","lose","no-go","0"
"pit-trial","280","2372101","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","725.8999999761581","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","0","[1580.7999999523163]","1","3","","","3706","161","1","2","win","no-go","0"
"pit-trial","281","2375809","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","842.3999999761581","","","13","3706","2124","n","elianto","#f73b6a7A"," "," ","1","-10","[1700.8999999761581]","1","3","","","3706","162","0","3","lose","go","1"
"pit-trial","282","2379538","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","864.8999999761581","","","13","3706","2124","t","elianto","#f73b6a7A"," "," ","1","-10","[1716.6000000238419]","1","3","","","3706","163","2","3","lose","go","1"
"pit-trial","283","2383077","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","670.7000000476837","","","13","3706","2124","b","elianto","#f73b6a7A","-1"," ","0","-10","[1524.9000000953674]","1","3","","","3706","164","3","4","lose","no-go","0"
"pit-trial","284","2386826","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","891","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","0","[1742]","1","3","","","3706","165","1","2","win","no-go","0"
"pit-trial","285","2391691","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","n","elianto","#f73b6a7A"," ","-1","0","-10","[3751.5999999046326]","1","3","","","3706","166","0","3","lose","go","0"
"pit-trial","286","2395567","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1018","","","13","3706","2124","t","elianto","#f73b6a7A"," "," ","1","-10","[1869.7999999523163]","1","3","","","3706","167","2","3","lose","go","1"
"pit-trial","287","2400434","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3706","168","3","4","lose","no-go","0"
"pit-trial","288","2405305","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","169","2","3","lose","go","0"
"pit-trial","289","2409043","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","870.7000000476837","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","0","[1723.2999999523163]","1","3","","","3706","170","1","2","win","no-go","0"
"pit-trial","290","2413297","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1394.2999999523163","","","13","3706","2124","n","elianto","#f73b6a7A"," "," ","1","-10","[2245.100000023842]","1","3","","","3706","171","0","3","lose","go","1"
"pit-trial","291","2416963","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","796","","","13","3706","2124","b","elianto","#f73b6a7A","-1"," ","0","-10","[1647.6000000238419]","1","3","","","3706","172","3","4","lose","no-go","0"
"pit-trial","292","2420778","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","947.8999999761581","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","+10","[1806.8999999761581]","1","3","","","3706","173","1","2","win","no-go","1"
"pit-trial","293","2425656","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3706","174","3","4","lose","no-go","1"
"pit-trial","294","2429776","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1261.7999999523163","","","13","3706","2124","t","elianto","#f73b6a7A"," "," ","1","0","[2112.9000000953674]","1","3","","","3706","175","2","3","lose","go","0"
"pit-trial","295","2434642","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","176","0","3","lose","go","0"
"pit-trial","296","2438408","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","900.6999999284744","","","13","3706","2124","t","elianto","#f73b6a7A"," "," ","1","0","[1751.3999999761581]","1","3","","","3706","177","2","3","lose","go","0"
"pit-trial","297","2443271","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3706","178","0","3","lose","go","0"
"pit-trial","298","2448128","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","b","elianto","#f73b6a7A","-1","-1","1","0","[2852.399999976158]","1","3","","","3706","179","3","4","lose","no-go","0"
"pit-trial","299","2453002","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","-1","","","13","3706","2124","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3706","180","4","1","win","go","0"
"pit-trial","300","2457392","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1532.2999999523163","","","13","3706","2124","b","elianto","#f73b6a7A","-1"," ","0","-10","[2385.5999999046326,3612]","2","3","","","3706","181","3","4","lose","no-go","0"
"pit-trial","301","2461204","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","946.6999999284744","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","+10","[1800.4000000953674]","1","3","","","3706","182","4","1","win","go","0"
"pit-trial","302","2465184","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1123","","","13","3706","2124","t","elianto","#f73b6a7A"," "," ","1","0","[1973.9000000953674]","1","3","","","3706","183","2","3","lose","go","0"
"pit-trial","303","2469113","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1066","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","0","[1920.1000000238419]","1","3","","","3706","184","1","2","win","no-go","0"
"pit-trial","304","2473044","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1064.3999999761581","","","13","3706","2124","f","elianto","#3366ff99","-1"," ","0","+10","[1918.6000000238419]","1","3","","","3706","185","1","2","win","no-go","1"
"pit-trial","305","2476722","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","807.3999999761581","","","13","3706","2124","c","elianto","#3366ff99"," "," ","1","0","[1664.3000000715256]","1","3","","","3706","186","4","1","win","go","1"
"pit-trial","306","2480912","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1329.5","","","13","3706","2124","z","elianto","#3366ff99","-1"," ","0","0","[2180.399999976158]","1","3","","","3706","187","5","2","win","no-go","0"
"pit-trial","307","2484603","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","832.6999999284744","","","13","3706","2124","b","elianto","#f73b6a7A","-1"," ","0","-10","[1686.1000000238419]","1","3","","","3706","188","3","4","lose","no-go","0"
"pit-trial","308","2488713","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3913""
","
","","","1241.5","","","13","3706","2124","z","elianto","#3366ff99","-1"," ","0","+10","[2093]","1","3","","","3706","189","5","2","win","no-go","1"
