"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1453672","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10838","112","9","2","win","no-go","1"
"pit-trial","231","1458532","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","113","9","2","win","no-go","0"
"pit-trial","232","1462500","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1109.5","","","21","10838","5139","e","elianto","#f73b6a7A"," "," ","1","0","[1960.699999988079]","1","2","","","10838","114","7","3","lose","go","0"
"pit-trial","233","1467362","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10838","115","5","1","win","go","0"
"pit-trial","234","1472223","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","116","8","2","win","no-go","0"
"pit-trial","235","1477081","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","117","8","2","win","no-go","0"
"pit-trial","236","1481079","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1142.300000011921","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","+10","[1993.4000000059605]","1","2","","","10838","118","5","1","win","go","0"
"pit-trial","237","1485938","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10838","119","9","2","win","no-go","1"
"pit-trial","238","1490797","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","120","6","4","lose","no-go","0"
"pit-trial","239","1494683","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1032.800000011921","","","21","10838","5139","e","elianto","#f73b6a7A"," "," ","1","0","[1884.0999999940395]","1","2","","","10838","121","7","3","lose","go","0"
"pit-trial","240","1498306","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","763.0999999940395","","","21","10838","5139","s","elianto","#3366ff99"," "," ","1","+10","[1614.5999999940395]","1","2","","","10838","122","5","1","win","go","0"
"pit-trial","241","1503161","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","123","8","2","win","no-go","0"
"pit-trial","242","1508022","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10838","124","9","2","win","no-go","1"
"pit-trial","243","1512189","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1309.4000000059605","","","21","10838","5139","e","elianto","#f73b6a7A"," "," ","1","0","[2159.9000000059605]","1","2","","","10838","125","7","3","lose","go","0"
"pit-trial","244","1517047","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","126","6","4","lose","no-go","0"
"pit-trial","245","1521907","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","127","8","2","win","no-go","0"
"pit-trial","246","1526766","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","128","9","2","win","no-go","0"
"pit-trial","247","1531628","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10838","129","6","4","lose","no-go","1"
"pit-trial","248","1536489","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","130","8","2","win","no-go","0"
"pit-trial","249","1541350","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10838","131","9","2","win","no-go","1"
"pit-trial","250","1545574","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1365.5999999940395","","","21","10838","5139","e","elianto","#f73b6a7A"," "," ","1","0","[2217.600000023842,2479,2622]","3","2","","","10838","132","7","3","lose","go","0"
"pit-trial","251","1550431","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10838","133","7","3","lose","go","0"
"pit-trial","252","1555294","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","134","8","2","win","no-go","0"
"pit-trial","253","1560156","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","135","9","2","win","no-go","0"
"pit-trial","254","1565016","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","136","6","4","lose","no-go","0"
"pit-trial","255","1569877","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","137","9","2","win","no-go","0"
"pit-trial","256","1574737","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10838","138","8","2","win","no-go","0"
"pit-trial","257","1578321","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","726","","","21","10838","5139","e","elianto","#f73b6a7A"," "," ","1","0","[1576.199999988079]","1","2","","","10838","139","7","3","lose","go","0"
"pit-trial","258","1583176","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10838","140","6","4","lose","no-go","0"
"pit-instructions","259","1615224","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","[{""page_index"":0,""viewing_time"":22418.59999999404},{""page_index"":1,""viewing_time"":9627.600000023842}]","32046.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1619114","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1032.699999988079","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","0","[1883.4000000059605]","1","3","","","10838","141","3","4","lose","no-go","1"
"pit-trial","261","1622800","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","828.1999999880791","","","21","10838","5139","m","elianto","#f73b6a7A"," "," ","1","0","[1678.5]","1","3","","","10838","142","0","3","lose","go","0"
"pit-trial","262","1626320","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","665.7000000178814","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1516.7000000178814]","1","3","","","10838","143","2","3","lose","go","0"
"pit-trial","263","1629889","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","713.5","","","21","10838","5139","r","elianto","#3366ff99","-1"," ","0","+10","[1565]","1","3","","","10838","144","1","2","win","no-go","1"
"pit-trial","264","1633220","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","473.89999997615814","","","21","10838","5139","r","elianto","#3366ff99","-1"," ","0","0","[1325.0999999940395]","1","3","","","10838","145","1","2","win","no-go","0"
"pit-trial","265","1636709","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","630.6999999880791","","","21","10838","5139","m","elianto","#f73b6a7A"," "," ","1","0","[1482.5]","1","3","","","10838","146","0","3","lose","go","0"
"pit-trial","266","1640085","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","517.5999999940395","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1368.800000011921]","1","3","","","10838","147","2","3","lose","go","0"
"pit-trial","267","1643456","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","511.69999998807907","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","-10","[1363.5]","1","3","","","10838","148","3","4","lose","no-go","0"
"pit-trial","268","1647249","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","936.9000000059605","","","21","10838","5139","m","elianto","#f73b6a7A"," "," ","1","0","[1788.1000000238419]","1","3","","","10838","149","0","3","lose","go","0"
"pit-trial","269","1650875","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","766","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1618.0999999940395]","1","3","","","10838","150","2","3","lose","go","0"
"pit-trial","270","1654368","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","633.3000000119209","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","0","[1484.4000000059605]","1","3","","","10838","151","3","4","lose","no-go","1"
"pit-trial","271","1658079","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","854.1999999880791","","","21","10838","5139","r","elianto","#3366ff99","-1"," ","0","+10","[1705.9000000059605]","1","3","","","10838","152","1","2","win","no-go","1"
"pit-trial","272","1661604","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","666.8000000119209","","","21","10838","5139","m","elianto","#f73b6a7A"," "," ","1","0","[1518.6000000238419]","1","3","","","10838","153","0","3","lose","go","0"
"pit-trial","273","1665183","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","721.8000000119209","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1573.300000011921]","1","3","","","10838","154","2","3","lose","go","0"
"pit-trial","274","1670046","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10838","155","3","4","lose","no-go","0"
"pit-trial","275","1673471","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","567.2999999821186","","","21","10838","5139","r","elianto","#3366ff99","-1"," ","0","+10","[1418.2999999821186]","1","3","","","10838","156","1","2","win","no-go","1"
"pit-trial","276","1677011","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","681.5","","","21","10838","5139","r","elianto","#3366ff99","-1"," ","0","0","[1532.5]","1","3","","","10838","157","1","2","win","no-go","0"
"pit-trial","277","1680676","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","807.3999999761581","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1659.2999999821186]","1","3","","","10838","158","2","3","lose","go","0"
"pit-trial","278","1685535","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10838","159","3","4","lose","no-go","0"
"pit-trial","279","1689519","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1128.7000000178814","","","21","10838","5139","m","elianto","#f73b6a7A"," "," ","1","0","[1980.6000000238419]","1","3","","","10838","160","0","3","lose","go","0"
"pit-trial","280","1693155","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","782.9000000059605","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1632.8999999761581]","1","3","","","10838","161","2","3","lose","go","0"
"pit-trial","281","1698015","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10838","162","3","4","lose","no-go","0"
"pit-trial","282","1701475","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","602.7000000178814","","","21","10838","5139","r","elianto","#3366ff99","-1"," ","0","0","[1454]","1","3","","","10838","163","1","2","win","no-go","0"
"pit-trial","283","1705438","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1110","","","21","10838","5139","m","elianto","#f73b6a7A"," "," ","1","-10","[1960.0999999940395]","1","3","","","10838","164","0","3","lose","go","1"
"pit-trial","284","1709284","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","989.7000000178814","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1840.0999999940395]","1","3","","","10838","165","2","3","lose","go","0"
"pit-trial","285","1713277","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1134.699999988079","","","21","10838","5139","r","elianto","#3366ff99","-1"," ","0","0","[1985.800000011921]","1","3","","","10838","166","1","2","win","no-go","0"
"pit-trial","286","1718136","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10838","167","0","3","lose","go","1"
"pit-trial","287","1722996","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10838","168","3","4","lose","no-go","1"
"pit-trial","288","1727854","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10838","169","1","2","win","no-go","0"
"pit-trial","289","1732514","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1799.3999999761581","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[2652.0999999940395]","1","3","","","10838","170","2","3","lose","go","0"
"pit-trial","290","1737371","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10838","171","0","3","lose","go","0"
"pit-trial","291","1740941","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","710.1999999880791","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","-10","[1563.300000011921]","1","3","","","10838","172","3","4","lose","no-go","0"
"pit-trial","292","1744558","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","758.0999999940395","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1610]","1","3","","","10838","173","2","3","lose","go","0"
"pit-trial","293","1749246","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1828.5","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","0","[2680.100000023842]","1","3","","","10838","174","3","4","lose","no-go","1"
"pit-trial","294","1753305","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1201.800000011921","","","21","10838","5139","r","elianto","#3366ff99","-1"," ","0","0","[2053.399999976158]","1","3","","","10838","175","1","2","win","no-go","0"
"pit-trial","295","1758164","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10838","176","0","3","lose","go","0"
"pit-trial","296","1761818","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","798.8000000119209","","","21","10838","5139","m","elianto","#f73b6a7A"," "," ","1","0","[1650.5999999940395]","1","3","","","10838","177","0","3","lose","go","0"
"pit-trial","297","1765987","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1312.4000000059605","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","-10","[2163.600000023842]","1","3","","","10838","178","3","4","lose","no-go","0"
"pit-trial","298","1769491","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","646.1999999880791","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[1496.800000011921]","1","3","","","10838","179","2","3","lose","go","0"
"pit-trial","299","1773678","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1327.2000000178814","","","21","10838","5139","z","elianto","#3366ff99"," "," ","1","+10","[2179.100000023842]","1","3","","","10838","180","4","1","win","go","0"
"pit-trial","300","1777783","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1249.2999999821186","","","21","10838","5139","h","elianto","#f73b6a7A","-1"," ","0","-10","[2100.5]","1","3","","","10838","181","3","4","lose","no-go","0"
"pit-trial","301","1781393","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","751.1999999880791","","","21","10838","5139","z","elianto","#3366ff99"," "," ","1","+10","[1602.4000000059605]","1","3","","","10838","182","4","1","win","go","0"
"pit-trial","302","1786253","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10838","183","1","2","win","no-go","1"
"pit-trial","303","1790311","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1199.2000000178814","","","21","10838","5139","y","elianto","#f73b6a7A"," "," ","1","0","[2049.800000011921]","1","3","","","10838","184","2","3","lose","go","0"
"pit-trial","304","1794189","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1019.7000000178814","","","21","10838","5139","c","elianto","#3366ff99","-1"," ","0","0","[1870.5]","1","3","","","10838","185","5","2","win","no-go","0"
"pit-trial","305","1798201","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","1153","","","21","10838","5139","r","elianto","#3366ff99","-1"," ","0","0","[2005.8999999761581]","1","3","","","10838","186","1","2","win","no-go","0"
"pit-trial","306","1803062","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","-1","","","21","10838","5139","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10838","187","3","4","lose","no-go","0"
"pit-trial","307","1806872","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","953.3000000119209","","","21","10838","5139","z","elianto","#3366ff99"," "," ","1","+10","[1804]","1","3","","","10838","188","4","1","win","go","0"
"pit-trial","308","1810541","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2926""
","
","","","812.8999999761581","","","21","10838","5139","z","elianto","#3366ff99"," "," ","1","+10","[1664.199999988079]","1","3","","","10838","189","4","1","win","go","0"
