"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1409345","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1313.1000000014901","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[2167.39999999851]","1","2","","","10005","107","6","3","lose","go","0"
"pit-trial","232","1414210","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10005","108","8","1","win","go","0"
"pit-trial","233","1417686","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","611.4000000022352","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","+10","[1463.4000000022352]","1","2","","","10005","109","8","1","win","go","0"
"pit-trial","234","1421458","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","910.3000000007451","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","-10","[1764]","1","2","","","10005","110","6","3","lose","go","1"
"pit-trial","235","1426324","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10005","111","9","1","win","go","0"
"pit-trial","236","1431190","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","112","5","2","win","no-go","0"
"pit-trial","237","1436050","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","113","5","2","win","no-go","0"
"pit-trial","238","1439678","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","753.2999999970198","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","+10","[1615.7999999970198]","1","2","","","10005","114","8","1","win","go","0"
"pit-trial","239","1443143","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","591.1000000014901","","","18","10005","4687","j","elianto","#3366ff99"," "," ","1","0","[1449.1000000014901]","1","2","","","10005","115","9","1","win","go","1"
"pit-trial","240","1447004","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","995","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[1852.199999999255]","1","2","","","10005","116","6","3","lose","go","0"
"pit-trial","241","1450628","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","755.6999999992549","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","+10","[1611.699999999255]","1","2","","","10005","117","8","1","win","go","0"
"pit-trial","242","1454254","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","764.3999999985099","","","18","10005","4687","j","elianto","#3366ff99"," "," ","1","+10","[1614.7999999970198]","1","2","","","10005","118","9","1","win","go","0"
"pit-trial","243","1457824","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","695.8999999985099","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","-10","[1553.2999999970198]","1","2","","","10005","119","6","3","lose","go","1"
"pit-trial","244","1462695","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10005","120","5","2","win","no-go","0"
"pit-trial","245","1466253","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","684.8000000007451","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","+10","[1545.1000000014901]","1","2","","","10005","121","8","1","win","go","0"
"pit-trial","246","1469893","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","776.3999999985099","","","18","10005","4687","j","elianto","#3366ff99"," "," ","1","+10","[1628.199999999255]","1","2","","","10005","122","9","1","win","go","0"
"pit-trial","247","1473580","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","827.1000000014901","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[1678.4000000022352]","1","2","","","10005","123","6","3","lose","go","0"
"pit-trial","248","1478444","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","124","7","4","lose","no-go","0"
"pit-trial","249","1481927","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","617.2999999970198","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","0","[1470]","1","2","","","10005","125","8","1","win","go","1"
"pit-trial","250","1486800","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","126","7","4","lose","no-go","0"
"pit-trial","251","1490501","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","828.1999999992549","","","18","10005","4687","j","elianto","#3366ff99"," "," ","1","+10","[1688.5]","1","2","","","10005","127","9","1","win","go","0"
"pit-trial","252","1494623","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1258.5999999977648","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[2110.599999997765]","1","2","","","10005","128","6","3","lose","go","0"
"pit-trial","253","1499061","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1572","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","+10","[2425.800000000745]","1","2","","","10005","129","8","1","win","go","0"
"pit-trial","254","1503929","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","130","7","4","lose","no-go","0"
"pit-trial","255","1507505","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","704.7000000029802","","","18","10005","4687","j","elianto","#3366ff99"," "," ","1","+10","[1561.5]","1","2","","","10005","131","9","1","win","go","0"
"pit-trial","256","1511239","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","872.6000000014901","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[1727.699999999255]","1","2","","","10005","132","6","3","lose","go","0"
"pit-trial","257","1514749","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","650.3999999985099","","","18","10005","4687","j","elianto","#3366ff99"," "," ","1","+10","[1503.7000000029802]","1","2","","","10005","133","9","1","win","go","0"
"pit-trial","258","1518312","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","697.5","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[1550.5999999977648]","1","2","","","10005","134","6","3","lose","go","0"
"pit-trial","259","1523184","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","135","7","4","lose","no-go","0"
"pit-trial","260","1526847","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","795.1000000014901","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","+10","[1651.8999999985099]","1","2","","","10005","136","8","1","win","go","0"
"pit-trial","261","1530429","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","724","","","18","10005","4687","w","elianto","#f73b6a7A"," "," ","1","0","[1574.5]","1","2","","","10005","137","6","3","lose","go","0"
"pit-trial","262","1535293","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10005","138","7","4","lose","no-go","0"
"pit-trial","263","1538765","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","612.5","","","18","10005","4687","d","elianto","#3366ff99"," "," ","1","0","[1462.800000000745]","1","2","","","10005","139","8","1","win","go","1"
"pit-trial","264","1542263","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","636.6000000014901","","","18","10005","4687","j","elianto","#3366ff99"," "," ","1","0","[1489.199999999255]","1","2","","","10005","140","9","1","win","go","1"
"pit-instructions","265","1558458","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","[{""page_index"":0,""viewing_time"":7855.199999999255},{""page_index"":1,""viewing_time"":8337.199999999255}]","16192.599999997765","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1563329","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10005","141","2","4","lose","no-go","1"
"pit-trial","267","1568200","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10005","142","0","4","lose","no-go","1"
"pit-trial","268","1571890","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","827.6999999992549","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","+10","[1681.1000000014901]","1","3","","","10005","143","1","1","win","go","0"
"pit-trial","269","1576762","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10005","144","3","3","lose","go","1"
"pit-trial","270","1581633","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10005","145","3","3","lose","go","0"
"pit-trial","271","1585750","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1260","","","18","10005","4687","n","elianto","#f73b6a7A","-1"," ","0","-10","[2112.10000000149]","1","3","","","10005","146","0","4","lose","no-go","0"
"pit-trial","272","1590011","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1395","","","18","10005","4687","t","elianto","#f73b6a7A","-1"," ","0","-10","[2248.699999999255]","1","3","","","10005","147","2","4","lose","no-go","0"
"pit-trial","273","1594155","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1275.2999999970198","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","0","[2132.699999999255]","1","3","","","10005","148","1","1","win","go","1"
"pit-trial","274","1599026","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10005","149","3","3","lose","go","0"
"pit-trial","275","1603891","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","150","0","4","lose","no-go","0"
"pit-trial","276","1607665","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","917.3999999985099","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","0","[1768]","1","3","","","10005","151","1","1","win","go","1"
"pit-trial","277","1611681","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1155","","","18","10005","4687","t","elianto","#f73b6a7A","-1"," ","0","-10","[2007.5999999977648]","1","3","","","10005","152","2","4","lose","no-go","0"
"pit-trial","278","1616012","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1470.699999999255","","","18","10005","4687","b","elianto","#f73b6a7A"," "," ","1","0","[2322.800000000745]","1","3","","","10005","153","3","3","lose","go","0"
"pit-trial","279","1620883","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10005","154","1","1","win","go","0"
"pit-trial","280","1625753","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","155","2","4","lose","no-go","0"
"pit-trial","281","1630618","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","156","0","4","lose","no-go","0"
"pit-trial","282","1635483","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","157","0","4","lose","no-go","0"
"pit-trial","283","1640353","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","158","2","4","lose","no-go","0"
"pit-trial","284","1644865","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1653.5","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","+10","[2507.7000000029802]","1","3","","","10005","159","1","1","win","go","0"
"pit-trial","285","1649731","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10005","160","3","3","lose","go","1"
"pit-trial","286","1654593","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10005","161","3","3","lose","go","0"
"pit-trial","287","1659458","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10005","162","1","1","win","go","0"
"pit-trial","288","1664323","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","163","2","4","lose","no-go","0"
"pit-trial","289","1669187","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10005","164","0","4","lose","no-go","1"
"pit-trial","290","1672995","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","950.2999999970198","","","18","10005","4687","c","elianto","#3366ff99","-1"," ","0","0","[1801.9000000022352]","1","3","","","10005","165","4","2","win","no-go","0"
"pit-trial","291","1677570","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1713.6000000014901","","","18","10005","4687","b","elianto","#f73b6a7A"," "," ","1","0","[2564.400000002235]","1","3","","","10005","166","3","3","lose","go","0"
"pit-trial","292","1682434","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","167","2","4","lose","no-go","0"
"pit-trial","293","1687299","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","168","0","4","lose","no-go","0"
"pit-trial","294","1692159","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10005","169","1","1","win","go","0"
"pit-trial","295","1696244","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1215.5","","","18","10005","4687","b","elianto","#f73b6a7A"," "," ","1","0","[2071.89999999851]","1","3","","","10005","170","3","3","lose","go","0"
"pit-trial","296","1699915","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","809.3999999985099","","","18","10005","4687","c","elianto","#3366ff99","-1"," ","0","0","[1660.300000000745]","1","3","","","10005","171","4","2","win","no-go","0"
"pit-trial","297","1704782","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","172","0","4","lose","no-go","0"
"pit-trial","298","1709652","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10005","173","2","4","lose","no-go","1"
"pit-trial","299","1714519","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","174","0","4","lose","no-go","0"
"pit-trial","300","1718230","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","842.3000000007451","","","18","10005","4687","c","elianto","#3366ff99","-1"," ","0","+10","[1700.8999999985099]","1","3","","","10005","175","4","2","win","no-go","1"
"pit-trial","301","1721695","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","596.8000000007451","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","+10","[1450.5999999977648]","1","3","","","10005","176","1","1","win","go","0"
"pit-trial","302","1725231","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","673.5","","","18","10005","4687","c","elianto","#3366ff99","-1"," ","0","0","[1526.2000000029802]","1","3","","","10005","177","4","2","win","no-go","0"
"pit-trial","303","1729421","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1318.300000000745","","","18","10005","4687","b","elianto","#f73b6a7A"," "," ","1","0","[2177.599999997765]","1","3","","","10005","178","3","3","lose","go","0"
"pit-trial","304","1734287","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","179","0","4","lose","no-go","0"
"pit-trial","305","1737996","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","846.1999999992549","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","+10","[1704.800000000745]","1","3","","","10005","180","1","1","win","go","0"
"pit-trial","306","1742216","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1356.5999999977648","","","18","10005","4687","b","elianto","#f73b6a7A"," "," ","1","0","[2207.39999999851]","1","3","","","10005","181","3","3","lose","go","0"
"pit-trial","307","1745933","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","847.5","","","18","10005","4687","f","elianto","#3366ff99"," "," ","1","+10","[1704.3999999985099]","1","3","","","10005","182","1","1","win","go","0"
"pit-trial","308","1750796","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","-1","","","18","10005","4687","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10005","183","2","4","lose","no-go","0"
"pit-trial","309","1754703","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6409""
","
","","","1039.199999999255","","","18","10005","4687","c","elianto","#3366ff99","-1"," ","0","0","[1891.3999999985099]","1","3","","","10005","184","4","2","win","no-go","0"
