"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1849824","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","466.2000000476837","","","19","7257","3912","y","elianto","#f73b6a7A"," "," ","1","0","[1316.7000000476837]","1","3","","","7257","189","2","3","lose","go","0"
"pit-trial","309","1853176","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","499.39999997615814","","","19","7257","3912","z","elianto","#3366ff99"," "," ","1","+10","[1350]","1","3","","","7257","190","4","1","win","go","0"
"pit-trial","310","1858030","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7257","191","1","2","win","no-go","0"
"pit-trial","311","1862883","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7257","192","5","2","win","no-go","0"
"pit-trial","312","1867058","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1320.6000000238419","","","19","7257","3912","h","elianto","#f73b6a7A","-1"," ","0","0","[2171.600000023842]","1","3","","","7257","193","3","4","lose","no-go","1"
"pit-trial","313","1870730","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","819.2000000476837","","","19","7257","3912","z","elianto","#3366ff99"," "," ","1","0","[1669.7000000476837]","1","3","","","7257","194","4","1","win","go","1"
"pit-trial","314","1875589","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7257","195","5","2","win","no-go","1"
"pit-trial","315","1880442","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7257","196","1","2","win","no-go","0"
"pit-trial","316","1883910","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","614.3999999761581","","","19","7257","3912","z","elianto","#3366ff99"," "," ","1","+10","[1466.3999999761581]","1","3","","","7257","197","4","1","win","go","0"
"pit-trial","317","1888764","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","z","elianto","#3366ff99"," ","-1","0","0","[3405.2999999523163]","1","3","","","7257","198","4","1","win","go","0"
"pit-trial","318","1893620","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7257","199","5","2","win","no-go","0"
"pit-trial","319","1898475","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7257","200","3","4","lose","no-go","0"
"pit-trial","320","1902043","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","711.7999999523163","","","19","7257","3912","z","elianto","#3366ff99"," "," ","1","+10","[1563.7999999523163]","1","3","","","7257","201","4","1","win","go","0"
"pit-trial","321","1906901","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7257","202","7","4","lose","no-go","0"
"pit-trial","322","1911760","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7257","203","3","4","lose","no-go","0"
"pit-trial","323","1916613","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7257","204","5","2","win","no-go","0"
"pit-trial","324","1921476","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7257","205","6","3","lose","go","0"
"pit-trial","325","1925133","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","799.1999999284744","","","19","7257","3912","z","elianto","#3366ff99"," "," ","1","+10","[1655.1999999284744]","1","3","","","7257","206","4","1","win","go","0"
"pit-trial","326","1929987","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7257","207","5","2","win","no-go","0"
"pit-trial","327","1934842","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7257","208","7","4","lose","no-go","1"
"pit-trial","328","1938319","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","624.4000000953674","","","19","7257","3912","t","elianto","#f73b6a7A","-1"," ","0","0","[1474.8000000715256]","1","3","","","7257","209","7","4","lose","no-go","1"
"pit-trial","329","1942000","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","823.6000000238419","","","19","7257","3912","z","elianto","#3366ff99"," "," ","1","+10","[1674.1000000238419]","1","3","","","7257","210","4","1","win","go","0"
"pit-trial","330","1945477","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","623.6000000238419","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","0","[1474]","1","3","","","7257","211","6","3","lose","go","0"
"pit-trial","331","1950331","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7257","212","5","2","win","no-go","1"
"pit-trial","332","1953958","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","773","","","19","7257","3912","t","elianto","#f73b6a7A","-1"," ","0","-10","[1623.2999999523163]","1","3","","","7257","213","7","4","lose","no-go","0"
"pit-trial","333","1958811","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7257","214","8","1","win","go","0"
"pit-trial","334","1962342","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","678.8999999761581","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","0","[1529.2000000476837]","1","3","","","7257","215","6","3","lose","go","0"
"pit-trial","335","1967195","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7257","216","5","2","win","no-go","0"
"pit-trial","336","1972049","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7257","217","5","2","win","no-go","1"
"pit-trial","337","1976902","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","f","elianto","#3366ff99"," ","-1","0","+10","[2978.8000000715256]","1","3","","","7257","218","8","1","win","go","1"
"pit-trial","338","1981756","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7257","219","6","3","lose","go","0"
"pit-trial","339","1985595","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","979.1000000238419","","","19","7257","3912","t","elianto","#f73b6a7A","-1"," ","0","0","[1829.1999999284744]","1","3","","","7257","220","7","4","lose","no-go","1"
"pit-trial","340","1989492","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1044.1999999284744","","","19","7257","3912","f","elianto","#3366ff99"," "," ","1","+10","[1894.5999999046326]","1","3","","","7257","221","8","1","win","go","0"
"pit-trial","341","1994346","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7257","222","5","2","win","no-go","0"
"pit-trial","342","1999200","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7257","223","9","1","win","go","0"
"pit-trial","343","2002856","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","802.3000000715256","","","19","7257","3912","t","elianto","#f73b6a7A","-1"," ","0","0","[1652.8000000715256]","1","3","","","7257","224","7","4","lose","no-go","1"
"pit-trial","344","2007711","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7257","225","8","1","win","go","0"
"pit-trial","345","2012565","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7257","226","9","1","win","go","0"
"pit-trial","346","2016089","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","670.9000000953674","","","19","7257","3912","z","elianto","#3366ff99"," "," ","1","+10","[1521.4000000953674]","1","3","","","7257","227","4","1","win","go","0"
"pit-trial","347","2020942","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7257","228","6","3","lose","go","0"
"pit-trial","348","2024493","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","697.2999999523163","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","0","[1547.7000000476837]","1","3","","","7257","229","6","3","lose","go","0"
"pit-trial","349","2028103","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","756.1000000238419","","","19","7257","3912","f","elianto","#3366ff99"," "," ","1","+10","[1607.2000000476837]","1","3","","","7257","230","8","1","win","go","0"
"pit-trial","350","2032220","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1261.5999999046326","","","19","7257","3912","n","elianto","#3366ff99"," "," ","1","0","[2113.5999999046326]","1","3","","","7257","231","9","1","win","go","1"
"pit-trial","351","2035918","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","845.5","","","19","7257","3912","c","elianto","#3366ff99","-1"," ","0","0","[1696.1000000238419]","1","3","","","7257","232","5","2","win","no-go","0"
"pit-trial","352","2039690","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","918.6000000238419","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","0","[1769.1000000238419]","1","3","","","7257","233","6","3","lose","go","0"
"pit-trial","353","2044543","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7257","234","9","1","win","go","0"
"pit-trial","354","2048549","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1153.4000000953674","","","19","7257","3912","f","elianto","#3366ff99"," "," ","1","+10","[2003.5]","1","3","","","7257","235","8","1","win","go","0"
"pit-trial","355","2052432","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1029.2999999523163","","","19","7257","3912","c","elianto","#3366ff99","-1"," ","0","0","[1879.5999999046326]","1","3","","","7257","236","5","2","win","no-go","0"
"pit-trial","356","2056113","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","827.3999999761581","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","-10","[1678.1000000238419]","1","3","","","7257","237","6","3","lose","go","1"
"pit-trial","357","2060965","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7257","238","9","1","win","go","0"
"pit-trial","358","2065238","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1420.0999999046326","","","19","7257","3912","f","elianto","#3366ff99"," "," ","1","+10","[2270.899999976158]","1","3","","","7257","239","8","1","win","go","0"
"pit-trial","359","2070092","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7257","240","5","2","win","no-go","0"
"pit-trial","360","2074856","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1909.8999999761581","","","19","7257","3912","f","elianto","#3366ff99"," "," ","1","+10","[2760.2000000476837]","1","3","","","7257","241","8","1","win","go","0"
"pit-trial","361","2078497","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","787.3999999761581","","","19","7257","3912","t","elianto","#f73b6a7A","-1"," ","0","-10","[1638.6999999284744]","1","3","","","7257","242","7","4","lose","no-go","0"
"pit-trial","362","2082449","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1097","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","0","[1948.1000000238419]","1","3","","","7257","243","6","3","lose","go","0"
"pit-trial","363","2086182","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","880.5","","","19","7257","3912","n","elianto","#3366ff99"," "," ","1","+10","[1730.6999999284744]","1","3","","","7257","244","9","1","win","go","0"
"pit-trial","364","2089762","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","727.1000000238419","","","19","7257","3912","n","elianto","#3366ff99"," "," ","1","+10","[1577.2000000476837]","1","3","","","7257","245","9","1","win","go","0"
"pit-trial","365","2094615","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7257","246","7","4","lose","no-go","0"
"pit-trial","366","2098302","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","833.5","","","19","7257","3912","f","elianto","#3366ff99"," "," ","1","0","[1683.6999999284744]","1","3","","","7257","247","8","1","win","go","1"
"pit-trial","367","2101849","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","689.2999999523163","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","0","[1540.6000000238419]","1","3","","","7257","248","6","3","lose","go","0"
"pit-trial","368","2105707","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1005.3999999761581","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","-10","[1856.2000000476837]","1","3","","","7257","249","6","3","lose","go","1"
"pit-trial","369","2110560","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7257","250","7","4","lose","no-go","0"
"pit-trial","370","2115414","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","f","elianto","#3366ff99"," ","-1","0","0","[3023]","1","3","","","7257","251","8","1","win","go","0"
"pit-trial","371","2120268","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7257","252","9","1","win","go","0"
"pit-trial","372","2123991","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","870.1000000238419","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","0","[1720.5]","1","3","","","7257","253","6","3","lose","go","0"
"pit-trial","373","2127391","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","546.6000000238419","","","19","7257","3912","n","elianto","#3366ff99"," "," ","1","+10","[1396.8999999761581]","1","3","","","7257","254","9","1","win","go","0"
"pit-trial","374","2132244","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","f","elianto","#3366ff99"," ","-1","0","0","[3007.7999999523163]","1","3","","","7257","255","8","1","win","go","0"
"pit-trial","375","2137098","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7257","256","7","4","lose","no-go","0"
"pit-trial","376","2140677","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","725.5","","","19","7257","3912","b","elianto","#f73b6a7A"," "," ","1","0","[1576.2000000476837]","1","3","","","7257","257","6","3","lose","go","0"
"pit-trial","377","2144097","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","565.7000000476837","","","19","7257","3912","f","elianto","#3366ff99"," "," ","1","0","[1417.5]","1","3","","","7257","258","8","1","win","go","1"
"pit-trial","378","2147977","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","1027.2000000476837","","","19","7257","3912","n","elianto","#3366ff99"," "," ","1","0","[1877.4000000953674]","1","3","","","7257","259","9","1","win","go","1"
"pit-trial","379","2152830","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","","-1","","","19","7257","3912","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7257","260","7","4","lose","no-go","0"
"pit-instructions","380","2162183","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2371""
","
","","[{""page_index"":0,""viewing_time"":9351.5}]","9351.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
